0.857272	-0.484003	-0.175572	0.447827	0.869215	-0.209562	0.254039	0.101026	0.961903
0.856846	-0.484545	-0.176156	0.448309	0.868961	-0.209584	0.254626	0.100609	0.961792
0.856846	-0.484545	-0.176156	0.448309	0.868961	-0.209584	0.254626	0.100609	0.961792
0.856456	-0.484962	-0.176902	0.448615	0.868770	-0.209723	0.255395	0.100258	0.961624
0.856456	-0.484962	-0.176902	0.448615	0.868770	-0.209723	0.255395	0.100258	0.961624
0.856138	-0.485449	-0.177107	0.448935	0.868466	-0.210295	0.255899	0.100532	0.961462
0.856138	-0.485449	-0.177107	0.448935	0.868466	-0.210295	0.255899	0.100532	0.961462
0.856324	-0.485148	-0.177030	0.448444	0.868542	-0.211026	0.256137	0.101319	0.961316
0.856324	-0.485148	-0.177030	0.448444	0.868542	-0.211026	0.256137	0.101319	0.961316
0.856324	-0.485148	-0.177030	0.448444	0.868542	-0.211026	0.256137	0.101319	0.961316
0.856324	-0.485148	-0.177030	0.448444	0.868542	-0.211026	0.256137	0.101319	0.961316
0.856324	-0.485148	-0.177030	0.448444	0.868542	-0.211026	0.256137	0.101319	0.961316
0.856053	-0.485777	-0.176615	0.449116	0.868185	-0.211066	0.255866	0.101363	0.961383
0.856053	-0.485777	-0.176615	0.449116	0.868185	-0.211066	0.255866	0.101363	0.961383
0.855960	-0.485983	-0.176500	0.449650	0.868194	-0.209889	0.255239	0.100294	0.961662
0.855823	-0.486037	-0.177016	0.449836	0.868267	-0.209191	0.255372	0.099402	0.961719
0.855823	-0.486037	-0.177016	0.449836	0.868267	-0.209191	0.255372	0.099402	0.961719
0.856393	-0.484895	-0.177392	0.448783	0.868943	-0.208642	0.255313	0.099069	0.961769
0.856856	-0.484083	-0.177371	0.448040	0.869397	-0.208348	0.255064	0.099056	0.961837
0.856856	-0.484083	-0.177371	0.448040	0.869397	-0.208348	0.255064	0.099056	0.961837
0.856856	-0.484083	-0.177371	0.448040	0.869397	-0.208348	0.255064	0.099056	0.961837
0.856430	-0.484591	-0.178045	0.448410	0.869139	-0.208627	0.255845	0.098837	0.961652
0.856430	-0.484591	-0.178045	0.448410	0.869139	-0.208627	0.255845	0.098837	0.961652
0.856430	-0.484591	-0.178045	0.448410	0.869139	-0.208627	0.255845	0.098837	0.961652
0.856541	-0.484090	-0.178872	0.447666	0.869388	-0.209186	0.256774	0.099101	0.961377
