0.800164	-0.564526	-0.202604	0.525116	0.822596	-0.218150	0.289813	0.068165	0.954653
0.800164	-0.564526	-0.202604	0.525116	0.822596	-0.218150	0.289813	0.068165	0.954653
0.800164	-0.564526	-0.202604	0.525116	0.822596	-0.218150	0.289813	0.068165	0.954653
0.800164	-0.564526	-0.202604	0.525116	0.822596	-0.218150	0.289813	0.068165	0.954653
0.800164	-0.564526	-0.202604	0.525116	0.822596	-0.218150	0.289813	0.068165	0.954653
0.800164	-0.564526	-0.202604	0.525116	0.822596	-0.218150	0.289813	0.068165	0.954653
0.799660	-0.565349	-0.202299	0.526173	0.822085	-0.217527	0.289286	0.067504	0.954860
0.799289	-0.565752	-0.202638	0.526710	0.821870	-0.217041	0.289334	0.066747	0.954898
0.799054	-0.565924	-0.203083	0.526855	0.821777	-0.217041	0.289718	0.066433	0.954804
0.799054	-0.565924	-0.203083	0.526855	0.821777	-0.217041	0.289718	0.066433	0.954804
0.799550	-0.565238	-0.203040	0.525999	0.822191	-0.217547	0.289904	0.067141	0.954698
0.800068	-0.564808	-0.202194	0.525563	0.822421	-0.217731	0.289265	0.067934	0.954835
0.800615	-0.564300	-0.201446	0.525091	0.822719	-0.217746	0.288608	0.068553	0.954990
0.800841	-0.564072	-0.201186	0.524859	0.822852	-0.217804	0.288404	0.068832	0.955032
0.800841	-0.564072	-0.201186	0.524859	0.822852	-0.217804	0.288404	0.068832	0.955032
0.799916	-0.565069	-0.202067	0.525712	0.822213	-0.218155	0.289415	0.068277	0.954765
0.799310	-0.565803	-0.202410	0.526400	0.821737	-0.218293	0.289838	0.067935	0.954661
0.799310	-0.565803	-0.202410	0.526400	0.821737	-0.218293	0.289838	0.067935	0.954661
0.799310	-0.565803	-0.202410	0.526400	0.821737	-0.218293	0.289838	0.067935	0.954661
0.799295	-0.566055	-0.201765	0.526709	0.821542	-0.218280	0.289317	0.068199	0.954801
0.799295	-0.566055	-0.201765	0.526709	0.821542	-0.218280	0.289317	0.068199	0.954801
0.799295	-0.566055	-0.201765	0.526709	0.821542	-0.218280	0.289317	0.068199	0.954801
0.798900	-0.566585	-0.201841	0.527452	0.821243	-0.217611	0.289056	0.067388	0.954938
0.798474	-0.567028	-0.202283	0.527980	0.820995	-0.217264	0.289268	0.066678	0.954923
0.798474	-0.567028	-0.202283	0.527980	0.820995	-0.217264	0.289268	0.066678	0.954923
