0.907796	-0.368389	-0.200492	0.335458	0.924675	-0.180121	0.251744	0.096256	0.962995
0.907796	-0.368389	-0.200492	0.335458	0.924675	-0.180121	0.251744	0.096256	0.962995
0.907796	-0.368389	-0.200492	0.335458	0.924675	-0.180121	0.251744	0.096256	0.962995
0.907723	-0.368230	-0.201112	0.335073	0.924696	-0.180729	0.252517	0.096665	0.962752
0.907723	-0.368230	-0.201112	0.335073	0.924696	-0.180729	0.252517	0.096665	0.962752
0.907723	-0.368230	-0.201112	0.335073	0.924696	-0.180729	0.252517	0.096665	0.962752
0.907723	-0.368230	-0.201112	0.335073	0.924696	-0.180729	0.252517	0.096665	0.962752
0.907409	-0.368174	-0.202626	0.334837	0.924763	-0.180825	0.253956	0.096235	0.962416
0.906993	-0.368729	-0.203477	0.335243	0.924562	-0.181098	0.254903	0.096040	0.962185
0.906993	-0.368729	-0.203477	0.335243	0.924562	-0.181098	0.254903	0.096040	0.962185
0.906966	-0.369286	-0.202585	0.335744	0.924263	-0.181697	0.254340	0.096776	0.962261
0.906966	-0.369286	-0.202585	0.335744	0.924263	-0.181697	0.254340	0.096776	0.962261
0.906966	-0.369286	-0.202585	0.335744	0.924263	-0.181697	0.254340	0.096776	0.962261
0.906696	-0.369897	-0.202680	0.336150	0.923961	-0.182479	0.254767	0.097322	0.962093
0.906696	-0.369897	-0.202680	0.336150	0.923961	-0.182479	0.254767	0.097322	0.962093
0.906393	-0.370215	-0.203451	0.336212	0.923803	-0.183164	0.255759	0.097616	0.961800
0.906432	-0.369589	-0.204414	0.335516	0.924087	-0.183011	0.256535	0.097303	0.961625
0.906122	-0.369587	-0.205787	0.335773	0.924288	-0.181515	0.257292	0.095377	0.961615
0.906047	-0.369017	-0.207135	0.335197	0.924600	-0.180989	0.258306	0.094554	0.961425
0.906045	-0.368555	-0.207967	0.334604	0.924788	-0.181129	0.259081	0.094525	0.961219
0.906092	-0.368076	-0.208610	0.334149	0.925024	-0.180762	0.259503	0.094080	0.961149
0.906189	-0.367406	-0.209367	0.333618	0.925380	-0.179921	0.259848	0.093194	0.961142
0.906221	-0.366965	-0.210000	0.333341	0.925649	-0.179045	0.260089	0.092253	0.961168
0.906117	-0.366852	-0.210645	0.333271	0.925752	-0.178645	0.260541	0.091672	0.961101
0.906016	-0.366757	-0.211245	0.333054	0.925786	-0.178874	0.261171	0.091707	0.960926
