0.721021	-0.668077	-0.183854	0.628309	0.742237	-0.233050	0.292158	0.052517	0.954927
0.720295	-0.668710	-0.184399	0.628989	0.741721	-0.232857	0.292486	0.051740	0.954869
0.719922	-0.669020	-0.184728	0.629278	0.741463	-0.232898	0.292782	0.051423	0.954795
0.719922	-0.669020	-0.184728	0.629278	0.741463	-0.232898	0.292782	0.051423	0.954795
0.719922	-0.669020	-0.184728	0.629278	0.741463	-0.232898	0.292782	0.051423	0.954795
0.719922	-0.669020	-0.184728	0.629278	0.741463	-0.232898	0.292782	0.051423	0.954795
0.719922	-0.669020	-0.184728	0.629278	0.741463	-0.232898	0.292782	0.051423	0.954795
0.719695	-0.669077	-0.185405	0.629392	0.741461	-0.232597	0.293096	0.050706	0.954738
0.719695	-0.669077	-0.185405	0.629392	0.741461	-0.232597	0.293096	0.050706	0.954738
0.719695	-0.669077	-0.185405	0.629392	0.741461	-0.232597	0.293096	0.050706	0.954738
0.719695	-0.669077	-0.185405	0.629392	0.741461	-0.232597	0.293096	0.050706	0.954738
0.719656	-0.669059	-0.185623	0.629585	0.741526	-0.231866	0.292776	0.049998	0.954873
0.719656	-0.669059	-0.185623	0.629585	0.741526	-0.231866	0.292776	0.049998	0.954873
0.719919	-0.668860	-0.185320	0.629444	0.741694	-0.231713	0.292434	0.050166	0.954969
0.720181	-0.668676	-0.184964	0.629330	0.741848	-0.231530	0.292034	0.050340	0.955082
0.720181	-0.668676	-0.184964	0.629330	0.741848	-0.231530	0.292034	0.050340	0.955082
0.721044	-0.667873	-0.184502	0.628721	0.742561	-0.230896	0.291214	0.050486	0.955325
0.721566	-0.667364	-0.184301	0.628355	0.743021	-0.230412	0.290708	0.050451	0.955481
0.721566	-0.667364	-0.184301	0.628355	0.743021	-0.230412	0.290708	0.050451	0.955481
0.721566	-0.667364	-0.184301	0.628355	0.743021	-0.230412	0.290708	0.050451	0.955481
0.721341	-0.667591	-0.184362	0.628268	0.742770	-0.231455	0.291456	0.051129	0.955217
0.721257	-0.667728	-0.184196	0.628258	0.742615	-0.231980	0.291686	0.051595	0.955122
0.721257	-0.667728	-0.184196	0.628258	0.742615	-0.231980	0.291686	0.051595	0.955122
0.721354	-0.667776	-0.183643	0.628136	0.742512	-0.232641	0.291709	0.052464	0.955067
0.721354	-0.667776	-0.183643	0.628136	0.742512	-0.232641	0.291709	0.052464	0.955067
