0.893518	-0.413417	-0.175245	0.377524	0.902959	-0.205280	0.243106	0.117262	0.962886
0.893666	-0.413166	-0.175084	0.377162	0.902995	-0.205790	0.243125	0.117872	0.962807
0.893666	-0.413166	-0.175084	0.377162	0.902995	-0.205790	0.243125	0.117872	0.962807
0.893547	-0.413062	-0.175939	0.377001	0.903108	-0.205590	0.243814	0.117375	0.962693
0.893547	-0.412738	-0.176696	0.376604	0.903294	-0.205499	0.244426	0.117079	0.962574
0.893627	-0.412288	-0.177338	0.375952	0.903460	-0.205959	0.245132	0.117380	0.962358
0.893649	-0.412043	-0.177801	0.375512	0.903522	-0.206489	0.245729	0.117762	0.962159
0.893661	-0.411831	-0.178230	0.375171	0.903598	-0.206778	0.246206	0.117922	0.962017
0.893710	-0.411553	-0.178625	0.374843	0.903736	-0.206769	0.246526	0.117835	0.961946
0.893653	-0.411546	-0.178927	0.374895	0.903801	-0.206392	0.246654	0.117364	0.961971
0.893653	-0.411546	-0.178927	0.374895	0.903801	-0.206392	0.246654	0.117364	0.961971
0.893614	-0.411598	-0.179001	0.375078	0.903848	-0.205851	0.246517	0.116812	0.962073
0.893614	-0.411598	-0.179001	0.375078	0.903848	-0.205851	0.246517	0.116812	0.962073
0.893407	-0.411997	-0.179115	0.375555	0.903728	-0.205510	0.246541	0.116336	0.962124
0.893407	-0.411997	-0.179115	0.375555	0.903728	-0.205510	0.246541	0.116336	0.962124
0.893198	-0.412634	-0.178692	0.376303	0.903463	-0.205305	0.246157	0.116136	0.962247
0.893060	-0.413169	-0.178143	0.376955	0.903230	-0.205134	0.245659	0.116045	0.962385
0.893040	-0.413375	-0.177765	0.377252	0.903144	-0.204969	0.245277	0.115984	0.962490
0.892883	-0.413803	-0.177557	0.377743	0.902968	-0.204839	0.245092	0.115827	0.962556
0.892651	-0.414262	-0.177655	0.378210	0.902786	-0.204782	0.245218	0.115608	0.962550
0.892651	-0.414262	-0.177655	0.378210	0.902786	-0.204782	0.245218	0.115608	0.962550
0.892651	-0.414262	-0.177655	0.378210	0.902786	-0.204782	0.245218	0.115608	0.962550
0.892651	-0.414262	-0.177655	0.378210	0.902786	-0.204782	0.245218	0.115608	0.962550
0.892651	-0.414262	-0.177655	0.378210	0.902786	-0.204782	0.245218	0.115608	0.962550
