0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775723	-0.601939	-0.189536	0.563913	0.795992	-0.219998	0.283294	0.063775	0.956910
0.775945	-0.601609	-0.189671	0.563525	0.796228	-0.220139	0.283459	0.063932	0.956851
0.775945	-0.601609	-0.189671	0.563525	0.796228	-0.220139	0.283459	0.063932	0.956851
0.776027	-0.601308	-0.190293	0.563132	0.796468	-0.220275	0.284015	0.063779	0.956696
0.776245	-0.600930	-0.190594	0.562672	0.796745	-0.220448	0.284329	0.063880	0.956596
0.776527	-0.600547	-0.190653	0.562214	0.797011	-0.220654	0.284466	0.064157	0.956537
0.776527	-0.600547	-0.190653	0.562214	0.797011	-0.220654	0.284466	0.064157	0.956537
0.776527	-0.600547	-0.190653	0.562214	0.797011	-0.220654	0.284466	0.064157	0.956537
0.776527	-0.600547	-0.190653	0.562214	0.797011	-0.220654	0.284466	0.064157	0.956537
0.776527	-0.600547	-0.190653	0.562214	0.797011	-0.220654	0.284466	0.064157	0.956537
0.776496	-0.600500	-0.190926	0.562066	0.797040	-0.220926	0.284842	0.064235	0.956420
0.776496	-0.600500	-0.190926	0.562066	0.797040	-0.220926	0.284842	0.064235	0.956420
0.776907	-0.599897	-0.191151	0.561358	0.797471	-0.221174	0.285119	0.064527	0.956318
0.777115	-0.599564	-0.191353	0.560929	0.797705	-0.221416	0.285396	0.064730	0.956221
0.777115	-0.599564	-0.191353	0.560929	0.797705	-0.221416	0.285396	0.064730	0.956221
0.776769	-0.599930	-0.191607	0.561246	0.797443	-0.221558	0.285715	0.064561	0.956138
0.776413	-0.600369	-0.191677	0.561707	0.797133	-0.221504	0.285777	0.064312	0.956136
