0.704273	-0.684237	-0.189263	0.644083	0.727954	-0.235033	0.298593	0.043626	0.953383
0.703697	-0.684741	-0.189581	0.644427	0.727482	-0.235548	0.299206	0.043583	0.953193
0.703334	-0.685037	-0.189856	0.644493	0.727190	-0.236270	0.299915	0.043815	0.952959
0.703392	-0.684952	-0.189949	0.644222	0.727245	-0.236839	0.300362	0.044221	0.952799
0.703512	-0.684848	-0.189879	0.644000	0.727320	-0.237212	0.300557	0.044600	0.952720
0.703512	-0.684848	-0.189879	0.644000	0.727320	-0.237212	0.300557	0.044600	0.952720
0.703847	-0.684575	-0.189625	0.643682	0.727552	-0.237365	0.300456	0.045011	0.952733
0.704057	-0.684378	-0.189553	0.643527	0.727735	-0.237224	0.300295	0.045037	0.952783
0.703938	-0.684443	-0.189760	0.643569	0.727682	-0.237272	0.300485	0.044901	0.952729
0.703938	-0.684443	-0.189760	0.643569	0.727682	-0.237272	0.300485	0.044901	0.952729
0.704412	-0.684158	-0.189029	0.643283	0.727907	-0.237358	0.299986	0.045598	0.952853
0.704884	-0.683835	-0.188437	0.642971	0.728175	-0.237383	0.299546	0.046167	0.952964
0.705217	-0.683648	-0.187867	0.642710	0.728305	-0.237688	0.299320	0.046877	0.953001
0.705217	-0.683648	-0.187867	0.642710	0.728305	-0.237688	0.299320	0.046877	0.953001
0.705217	-0.683648	-0.187867	0.642710	0.728305	-0.237688	0.299320	0.046877	0.953001
0.704684	-0.683818	-0.189246	0.642718	0.728196	-0.238002	0.300558	0.046084	0.952650
0.704700	-0.683215	-0.191350	0.641881	0.728821	-0.238347	0.302302	0.045139	0.952143
0.704732	-0.682846	-0.192544	0.641380	0.729199	-0.238538	0.303288	0.044612	0.951854
0.704462	-0.683118	-0.192569	0.642041	0.729007	-0.237341	0.302516	0.043561	0.952148
0.704410	-0.683242	-0.192320	0.642523	0.728933	-0.236263	0.301613	0.042856	0.952467
0.704410	-0.683242	-0.192320	0.642523	0.728933	-0.236263	0.301613	0.042856	0.952467
0.703796	-0.683978	-0.191950	0.643298	0.728245	-0.236278	0.301395	0.042811	0.952538
0.703796	-0.683978	-0.191950	0.643298	0.728245	-0.236278	0.301395	0.042811	0.952538
0.703520	-0.684574	-0.190837	0.643950	0.727652	-0.236328	0.300647	0.043372	0.952749
0.703520	-0.684574	-0.190837	0.643950	0.727652	-0.236328	0.300647	0.043372	0.952749
