0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878770	-0.442764	-0.178112	0.406131	0.889794	-0.208146	0.250642	0.110576	0.961744
0.878812	-0.443123	-0.177006	0.406447	0.889490	-0.208826	0.249981	0.111575	0.961801
0.878476	-0.444010	-0.176452	0.407368	0.889032	-0.208983	0.249662	0.111706	0.961868
0.878140	-0.444706	-0.176371	0.408042	0.888686	-0.209140	0.249744	0.111688	0.961849
0.878140	-0.444706	-0.176371	0.408042	0.888686	-0.209140	0.249744	0.111688	0.961849
0.877745	-0.445533	-0.176250	0.409240	0.888449	-0.207800	0.249171	0.110267	0.962162
0.877565	-0.445795	-0.176482	0.409559	0.888375	-0.207489	0.249280	0.109805	0.962186
0.877565	-0.445795	-0.176482	0.409559	0.888375	-0.207489	0.249280	0.109805	0.962186
0.877673	-0.445611	-0.176412	0.409134	0.888348	-0.208440	0.249598	0.110766	0.961993
0.877673	-0.445611	-0.176412	0.409134	0.888348	-0.208440	0.249598	0.110766	0.961993
0.878084	-0.445080	-0.175706	0.408646	0.888542	-0.208570	0.248953	0.111341	0.962095
0.878084	-0.445080	-0.175706	0.408646	0.888542	-0.208570	0.248953	0.111341	0.962095
0.878084	-0.445080	-0.175706	0.408646	0.888542	-0.208570	0.248953	0.111341	0.962095
0.878084	-0.445080	-0.175706	0.408646	0.888542	-0.208570	0.248953	0.111341	0.962095
0.878084	-0.445080	-0.175706	0.408646	0.888542	-0.208570	0.248953	0.111341	0.962095
