0.723026	-0.664958	-0.187252	0.624480	0.745029	-0.234430	0.295395	0.052564	0.953928
0.723026	-0.664958	-0.187252	0.624480	0.745029	-0.234430	0.295395	0.052564	0.953928
0.723026	-0.664958	-0.187252	0.624480	0.745029	-0.234430	0.295395	0.052564	0.953928
0.722790	-0.665052	-0.187834	0.624658	0.744996	-0.234058	0.295596	0.051843	0.953905
0.722790	-0.665052	-0.187834	0.624658	0.744996	-0.234058	0.295596	0.051843	0.953905
0.722790	-0.665052	-0.187834	0.624658	0.744996	-0.234058	0.295596	0.051843	0.953905
0.722790	-0.665052	-0.187834	0.624658	0.744996	-0.234058	0.295596	0.051843	0.953905
0.722790	-0.665052	-0.187834	0.624658	0.744996	-0.234058	0.295596	0.051843	0.953905
0.722514	-0.665347	-0.187847	0.625104	0.744765	-0.233600	0.295327	0.051355	0.954015
0.722514	-0.665347	-0.187847	0.625104	0.744765	-0.233600	0.295327	0.051355	0.954015
0.722514	-0.665347	-0.187847	0.625104	0.744765	-0.233600	0.295327	0.051355	0.954015
0.722514	-0.665347	-0.187847	0.625104	0.744765	-0.233600	0.295327	0.051355	0.954015
0.722962	-0.665007	-0.187327	0.624667	0.745015	-0.233974	0.295156	0.052137	0.954026
0.723316	-0.664743	-0.186895	0.624338	0.745208	-0.234236	0.294983	0.052741	0.954046
0.723248	-0.664814	-0.186908	0.624282	0.745125	-0.234651	0.295269	0.053028	0.953942
0.722927	-0.665115	-0.187079	0.624403	0.744840	-0.235231	0.295800	0.053242	0.953765
0.722453	-0.665570	-0.187294	0.624688	0.744427	-0.235781	0.296355	0.053340	0.953587
0.721883	-0.666104	-0.187591	0.625129	0.743962	-0.236082	0.296816	0.053155	0.953454
0.721310	-0.666658	-0.187828	0.625632	0.743484	-0.236256	0.297149	0.052903	0.953365
0.720801	-0.667137	-0.188082	0.626110	0.743080	-0.236257	0.297376	0.052534	0.953314
0.720258	-0.667630	-0.188411	0.626617	0.742670	-0.236203	0.297623	0.052066	0.953263
0.719777	-0.668124	-0.188499	0.627134	0.742247	-0.236164	0.297699	0.051771	0.953255
0.719777	-0.668124	-0.188499	0.627134	0.742247	-0.236164	0.297699	0.051771	0.953255
0.719695	-0.668285	-0.188239	0.627367	0.742103	-0.235995	0.297405	0.051749	0.953348
0.719695	-0.668285	-0.188239	0.627367	0.742103	-0.235995	0.297405	0.051749	0.953348
