0.905917	-0.374686	-0.197295	0.341388	0.921890	-0.183229	0.250538	0.098636	0.963069
0.905977	-0.374181	-0.197975	0.340832	0.922117	-0.183121	0.251076	0.098428	0.962950
0.905884	-0.374062	-0.198624	0.340627	0.922181	-0.183181	0.251688	0.098284	0.962805
0.905657	-0.374254	-0.199298	0.340745	0.922132	-0.183209	0.252345	0.098014	0.962660
0.905448	-0.374519	-0.199750	0.340983	0.922055	-0.183152	0.252775	0.097723	0.962577
0.905448	-0.374519	-0.199750	0.340983	0.922055	-0.183152	0.252775	0.097723	0.962577
0.905196	-0.374924	-0.200129	0.341435	0.921948	-0.182852	0.253064	0.097186	0.962556
0.905196	-0.374924	-0.200129	0.341435	0.921948	-0.182852	0.253064	0.097186	0.962556
0.905196	-0.374924	-0.200129	0.341435	0.921948	-0.182852	0.253064	0.097186	0.962556
0.905196	-0.374924	-0.200129	0.341435	0.921948	-0.182852	0.253064	0.097186	0.962556
0.905442	-0.374001	-0.200744	0.340261	0.922253	-0.183499	0.253765	0.097842	0.962305
0.905868	-0.372201	-0.202163	0.338062	0.922897	-0.184327	0.255183	0.098632	0.961849
0.906372	-0.370368	-0.203267	0.335841	0.923529	-0.185217	0.256321	0.099610	0.961445
0.907095	-0.368083	-0.204193	0.333210	0.924328	-0.185983	0.257198	0.100665	0.961101
0.907288	-0.367427	-0.204511	0.332311	0.924503	-0.186718	0.257676	0.101446	0.960891
0.907131	-0.367760	-0.204612	0.332446	0.924309	-0.187435	0.258056	0.102006	0.960730
0.907000	-0.367904	-0.204933	0.332439	0.924221	-0.187881	0.258526	0.102281	0.960574
0.906758	-0.368186	-0.205495	0.332605	0.924117	-0.188102	0.259158	0.102215	0.960411
0.906259	-0.368982	-0.206271	0.333306	0.923844	-0.188202	0.260005	0.101809	0.960225
0.905968	-0.369244	-0.207078	0.333478	0.923776	-0.188229	0.260796	0.101474	0.960046
0.906003	-0.368879	-0.207572	0.333045	0.923926	-0.188260	0.261227	0.101434	0.959933
0.906283	-0.368112	-0.207714	0.332213	0.924200	-0.188384	0.261316	0.101723	0.959878
0.906564	-0.367426	-0.207700	0.331485	0.924439	-0.188497	0.261265	0.102035	0.959859
0.906883	-0.366778	-0.207451	0.330872	0.924674	-0.188421	0.260933	0.102236	0.959928
