0.737227	-0.648961	-0.188005	0.610660	0.759076	-0.225606	0.289119	0.051515	0.955906
0.737227	-0.648961	-0.188005	0.610660	0.759076	-0.225606	0.289119	0.051515	0.955906
0.737431	-0.648553	-0.188613	0.610270	0.759452	-0.225397	0.289424	0.051110	0.955835
0.737431	-0.648399	-0.189141	0.610153	0.759615	-0.225162	0.289670	0.050636	0.955786
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.737098	-0.648549	-0.189923	0.610326	0.759535	-0.224964	0.290153	0.049905	0.955678
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736841	-0.648710	-0.190369	0.610476	0.759422	-0.224937	0.290489	0.049527	0.955596
0.736953	-0.648566	-0.190425	0.610162	0.759516	-0.225472	0.290864	0.049972	0.955458
0.736953	-0.648566	-0.190425	0.610162	0.759516	-0.225472	0.290864	0.049972	0.955458
0.737221	-0.648481	-0.189679	0.609965	0.759528	-0.225965	0.290600	0.050888	0.955490
0.737083	-0.648912	-0.188737	0.610368	0.759113	-0.226272	0.290104	0.051582	0.955604
0.736624	-0.649721	-0.187743	0.611183	0.758384	-0.226513	0.289552	0.052109	0.955743
0.736337	-0.650224	-0.187130	0.611717	0.757936	-0.226573	0.289155	0.052363	0.955849
