0.820567	-0.538041	-0.192825	0.499314	0.839002	-0.216244	0.278129	0.081162	0.957109
0.820567	-0.538041	-0.192825	0.499314	0.839002	-0.216244	0.278129	0.081162	0.957109
0.820567	-0.538041	-0.192825	0.499314	0.839002	-0.216244	0.278129	0.081162	0.957109
0.820118	-0.538775	-0.192685	0.500173	0.838576	-0.215909	0.277907	0.080695	0.957213
0.820118	-0.538775	-0.192685	0.500173	0.838576	-0.215909	0.277907	0.080695	0.957213
0.820118	-0.538775	-0.192685	0.500173	0.838576	-0.215909	0.277907	0.080695	0.957213
0.820118	-0.538775	-0.192685	0.500173	0.838576	-0.215909	0.277907	0.080695	0.957213
0.820118	-0.538775	-0.192685	0.500173	0.838576	-0.215909	0.277907	0.080695	0.957213
0.820118	-0.538775	-0.192685	0.500173	0.838576	-0.215909	0.277907	0.080695	0.957213
0.820118	-0.538775	-0.192685	0.500173	0.838576	-0.215909	0.277907	0.080695	0.957213
0.819616	-0.539311	-0.193320	0.500583	0.838257	-0.216196	0.278649	0.080425	0.957020
0.819616	-0.539311	-0.193320	0.500583	0.838257	-0.216196	0.278649	0.080425	0.957020
0.819616	-0.539311	-0.193320	0.500583	0.838257	-0.216196	0.278649	0.080425	0.957020
0.819780	-0.539275	-0.192728	0.500492	0.838218	-0.216558	0.278332	0.081071	0.957057
0.819631	-0.539848	-0.191753	0.501055	0.837786	-0.216930	0.277757	0.081724	0.957169
0.819113	-0.540901	-0.190998	0.502114	0.837077	-0.217217	0.277373	0.082023	0.957255
0.818283	-0.542414	-0.190262	0.503714	0.836106	-0.217254	0.276921	0.081938	0.957393
0.817672	-0.543463	-0.189898	0.504919	0.835470	-0.216903	0.276533	0.081472	0.957545
0.817286	-0.544080	-0.189790	0.505666	0.835114	-0.216532	0.276308	0.080998	0.957650
0.816649	-0.544939	-0.190069	0.506613	0.834624	-0.216209	0.276457	0.080276	0.957668
0.815709	-0.546292	-0.190222	0.508110	0.833828	-0.215768	0.276484	0.079351	0.957737
0.814729	-0.547617	-0.190607	0.509539	0.833050	-0.215400	0.276742	0.078371	0.957743
0.814222	-0.548275	-0.190886	0.510290	0.832682	-0.215046	0.276851	0.077688	0.957767
0.814222	-0.548275	-0.190886	0.510290	0.832682	-0.215046	0.276851	0.077688	0.957767
0.814222	-0.548275	-0.190886	0.510290	0.832682	-0.215046	0.276851	0.077688	0.957767
