0.907957	-0.365015	-0.205857	0.332993	0.926660	-0.174404	0.254419	0.089802	0.962916
0.908039	-0.364325	-0.206720	0.332309	0.926978	-0.174017	0.255023	0.089319	0.962801
0.908108	-0.363643	-0.207612	0.331480	0.927242	-0.174196	0.255852	0.089370	0.962576
0.908027	-0.363434	-0.208332	0.331166	0.927331	-0.174317	0.256546	0.089292	0.962399
0.908027	-0.363434	-0.208332	0.331166	0.927331	-0.174317	0.256546	0.089292	0.962399
0.908058	-0.362916	-0.209099	0.330645	0.927574	-0.174013	0.257106	0.088876	0.962288
0.908191	-0.362526	-0.209197	0.330362	0.927762	-0.173550	0.257001	0.088506	0.962350
0.908474	-0.362016	-0.208854	0.330000	0.927979	-0.173073	0.256467	0.088311	0.962510
0.908783	-0.361469	-0.208456	0.329509	0.928175	-0.172961	0.256004	0.088496	0.962617
0.908783	-0.361469	-0.208456	0.329509	0.928175	-0.172961	0.256004	0.088496	0.962617
0.909122	-0.361122	-0.207576	0.329129	0.928233	-0.173368	0.255286	0.089293	0.962734
0.909249	-0.361179	-0.206920	0.329194	0.928172	-0.173577	0.254749	0.089708	0.962837
0.909249	-0.361179	-0.206920	0.329194	0.928172	-0.173577	0.254749	0.089708	0.962837
0.909249	-0.361179	-0.206920	0.329194	0.928172	-0.173577	0.254749	0.089708	0.962837
0.908893	-0.361964	-0.207114	0.329969	0.927890	-0.173609	0.255020	0.089450	0.962789
0.908893	-0.361964	-0.207114	0.329969	0.927890	-0.173609	0.255020	0.089450	0.962789
0.908893	-0.361964	-0.207114	0.329969	0.927890	-0.173609	0.255020	0.089450	0.962789
0.909079	-0.361959	-0.206305	0.329964	0.927838	-0.173900	0.254362	0.090016	0.962911
0.909079	-0.361959	-0.206305	0.329964	0.927838	-0.173900	0.254362	0.090016	0.962911
0.909382	-0.361736	-0.205355	0.329752	0.927859	-0.174186	0.253550	0.090685	0.963062
0.909994	-0.360867	-0.204172	0.328859	0.928090	-0.174644	0.252513	0.091781	0.963231
0.910304	-0.360407	-0.203603	0.328319	0.928190	-0.175126	0.252099	0.092571	0.963264
0.910304	-0.360407	-0.203603	0.328319	0.928190	-0.175126	0.252099	0.092571	0.963264
0.910414	-0.360406	-0.203109	0.328475	0.928213	-0.174711	0.251495	0.092343	0.963443
