0.883550	-0.433463	-0.177341	0.398692	0.894830	-0.200808	0.245733	0.106720	0.963445
0.883522	-0.433153	-0.178235	0.398019	0.894902	-0.201817	0.246921	0.107369	0.963069
0.883708	-0.432635	-0.178568	0.397339	0.895101	-0.202277	0.247349	0.107802	0.962911
0.884149	-0.431748	-0.178535	0.396461	0.895505	-0.202213	0.247183	0.108004	0.962931
0.884517	-0.430926	-0.178698	0.395691	0.895917	-0.201894	0.247099	0.107869	0.962967
0.884755	-0.430222	-0.179212	0.394944	0.896268	-0.201800	0.247441	0.107765	0.962891
0.884755	-0.430222	-0.179212	0.394944	0.896268	-0.201800	0.247441	0.107765	0.962891
0.884803	-0.429962	-0.179600	0.394574	0.896375	-0.202047	0.247862	0.107906	0.962767
0.884765	-0.429963	-0.179787	0.394449	0.896339	-0.202452	0.248197	0.108206	0.962647
0.884612	-0.430207	-0.179952	0.394514	0.896167	-0.203083	0.248635	0.108656	0.962484
0.884348	-0.430632	-0.180236	0.394674	0.895888	-0.204003	0.249321	0.109275	0.962236
0.884018	-0.431155	-0.180602	0.394907	0.895561	-0.204986	0.250121	0.109891	0.961958
0.883732	-0.431569	-0.181014	0.395101	0.895319	-0.205666	0.250825	0.110235	0.961735
0.883732	-0.431569	-0.181014	0.395101	0.895319	-0.205666	0.250825	0.110235	0.961735
0.884210	-0.430527	-0.181160	0.394237	0.895883	-0.204866	0.250498	0.109725	0.961879
0.884982	-0.428832	-0.181413	0.392723	0.896752	-0.203974	0.250153	0.109268	0.962021
0.885667	-0.427351	-0.181565	0.391368	0.897487	-0.203345	0.249852	0.109037	0.962125
0.886112	-0.426376	-0.181683	0.390531	0.897994	-0.202711	0.249582	0.108671	0.962237
0.886326	-0.425622	-0.182406	0.389862	0.898439	-0.202025	0.249867	0.107947	0.962244
0.886448	-0.424873	-0.183558	0.389175	0.898912	-0.201245	0.250506	0.106958	0.962189
0.886592	-0.424183	-0.184452	0.388530	0.899324	-0.200652	0.250995	0.106231	0.962142
0.886774	-0.423562	-0.185005	0.387862	0.899633	-0.200559	0.251386	0.106095	0.962055
0.886895	-0.423040	-0.185618	0.387253	0.899886	-0.200599	0.251897	0.106029	0.961928
0.886971	-0.422640	-0.186164	0.386848	0.900113	-0.200364	0.252250	0.105700	0.961872
0.887050	-0.422329	-0.186495	0.386542	0.900283	-0.200188	0.252444	0.105489	0.961844
