0.653700	-0.727628	-0.207930	0.698510	0.685871	-0.204121	0.291137	-0.011808	0.956609
0.654132	-0.727188	-0.208108	0.698057	0.686338	-0.204101	0.291252	-0.011762	0.956574
0.654132	-0.727188	-0.208108	0.698057	0.686338	-0.204101	0.291252	-0.011762	0.956574
0.654572	-0.726783	-0.208140	0.697651	0.686768	-0.204039	0.291236	-0.011651	0.956580
0.654572	-0.726783	-0.208140	0.697651	0.686768	-0.204039	0.291236	-0.011651	0.956580
0.654572	-0.726783	-0.208140	0.697651	0.686768	-0.204039	0.291236	-0.011651	0.956580
0.654572	-0.726783	-0.208140	0.697651	0.686768	-0.204039	0.291236	-0.011651	0.956580
0.654572	-0.726783	-0.208140	0.697651	0.686768	-0.204039	0.291236	-0.011651	0.956580
0.655178	-0.726280	-0.207988	0.697154	0.687305	-0.203932	0.291063	-0.011388	0.956636
0.655178	-0.726280	-0.207988	0.697154	0.687305	-0.203932	0.291063	-0.011388	0.956636
0.655178	-0.726280	-0.207988	0.697154	0.687305	-0.203932	0.291063	-0.011388	0.956636
0.655710	-0.725710	-0.208300	0.696530	0.687907	-0.204033	0.291360	-0.011300	0.956547
0.656058	-0.725224	-0.208897	0.695981	0.688418	-0.204186	0.291889	-0.011430	0.956384
0.656058	-0.725224	-0.208897	0.695981	0.688418	-0.204186	0.291889	-0.011430	0.956384
0.656058	-0.725224	-0.208897	0.695981	0.688418	-0.204186	0.291889	-0.011430	0.956384
0.656336	-0.724835	-0.209373	0.695580	0.688824	-0.204181	0.292219	-0.011625	0.956281
0.656336	-0.724835	-0.209373	0.695580	0.688824	-0.204181	0.292219	-0.011625	0.956281
0.656639	-0.724502	-0.209576	0.695254	0.689174	-0.204113	0.292314	-0.011680	0.956251
0.656639	-0.724502	-0.209576	0.695254	0.689174	-0.204113	0.292314	-0.011680	0.956251
0.656639	-0.724502	-0.209576	0.695254	0.689174	-0.204113	0.292314	-0.011680	0.956251
0.656639	-0.724502	-0.209576	0.695254	0.689174	-0.204113	0.292314	-0.011680	0.956251
0.656639	-0.724502	-0.209576	0.695254	0.689174	-0.204113	0.292314	-0.011680	0.956251
0.656639	-0.724502	-0.209576	0.695254	0.689174	-0.204113	0.292314	-0.011680	0.956251
0.656871	-0.724186	-0.209942	0.694972	0.689502	-0.203965	0.292463	-0.011925	0.956202
