0.656459	-0.730736	-0.187314	0.695040	0.682413	-0.226345	0.293224	0.018396	0.955867
0.656459	-0.730736	-0.187314	0.695040	0.682413	-0.226345	0.293224	0.018396	0.955867
0.656958	-0.730241	-0.187497	0.694650	0.682948	-0.225928	0.293033	0.018181	0.955930
0.656958	-0.730241	-0.187497	0.694650	0.682948	-0.225928	0.293033	0.018181	0.955930
0.657606	-0.729623	-0.187630	0.694132	0.683611	-0.225513	0.292806	0.018059	0.956001
0.657606	-0.729623	-0.187630	0.694132	0.683611	-0.225513	0.292806	0.018059	0.956001
0.657606	-0.729623	-0.187630	0.694132	0.683611	-0.225513	0.292806	0.018059	0.956001
0.657606	-0.729623	-0.187630	0.694132	0.683611	-0.225513	0.292806	0.018059	0.956001
0.657606	-0.729623	-0.187630	0.694132	0.683611	-0.225513	0.292806	0.018059	0.956001
0.657569	-0.729818	-0.187000	0.694225	0.683385	-0.225915	0.292669	0.018735	0.956030
0.657569	-0.729818	-0.187000	0.694225	0.683385	-0.225915	0.292669	0.018735	0.956030
0.657353	-0.730142	-0.186493	0.694288	0.683014	-0.226840	0.293003	0.019634	0.955910
0.657058	-0.730464	-0.186274	0.694302	0.682646	-0.227899	0.293631	0.020412	0.955701
0.656654	-0.730815	-0.186317	0.694412	0.682258	-0.228728	0.294275	0.020814	0.955494
0.656033	-0.731340	-0.186449	0.694973	0.681707	-0.228664	0.294335	0.020434	0.955484
0.655740	-0.731589	-0.186501	0.695422	0.681457	-0.228046	0.293928	0.019842	0.955622
0.655740	-0.731589	-0.186501	0.695422	0.681457	-0.228046	0.293928	0.019842	0.955622
0.656265	-0.731187	-0.186232	0.695068	0.681882	-0.227856	0.293593	0.020090	0.955719
0.656562	-0.730942	-0.186145	0.694706	0.682130	-0.228214	0.293787	0.020521	0.955651
0.656562	-0.730942	-0.186145	0.694706	0.682130	-0.228214	0.293787	0.020521	0.955651
0.655836	-0.731485	-0.186573	0.695255	0.681565	-0.228231	0.294109	0.019966	0.955563
0.654796	-0.732228	-0.187308	0.696268	0.680809	-0.227399	0.294029	0.018484	0.955618
0.654109	-0.732430	-0.188911	0.696624	0.680636	-0.226825	0.294713	0.016769	0.955439
0.654015	-0.732020	-0.190816	0.696066	0.681101	-0.227143	0.296238	0.015735	0.954984
0.654365	-0.731441	-0.191832	0.695345	0.681729	-0.227464	0.297154	0.015455	0.954704
