0.609190	-0.772853	-0.177725	0.741499	0.634584	-0.217903	0.281189	0.000962	0.959652
0.609190	-0.772853	-0.177725	0.741499	0.634584	-0.217903	0.281189	0.000962	0.959652
0.609190	-0.772853	-0.177725	0.741499	0.634584	-0.217903	0.281189	0.000962	0.959652
0.609190	-0.772853	-0.177725	0.741499	0.634584	-0.217903	0.281189	0.000962	0.959652
0.609190	-0.772853	-0.177725	0.741499	0.634584	-0.217903	0.281189	0.000962	0.959652
0.610106	-0.772142	-0.177671	0.740828	0.635449	-0.217668	0.280971	0.001177	0.959715
0.610763	-0.771622	-0.177674	0.740348	0.636080	-0.217455	0.280808	0.001272	0.959763
0.610763	-0.771622	-0.177674	0.740348	0.636080	-0.217455	0.280808	0.001272	0.959763
0.610710	-0.771514	-0.178323	0.740228	0.636212	-0.217480	0.281240	0.000818	0.959637
0.610710	-0.771514	-0.178323	0.740228	0.636212	-0.217480	0.281240	0.000818	0.959637
0.610710	-0.771514	-0.178323	0.740228	0.636212	-0.217480	0.281240	0.000818	0.959637
0.611147	-0.771149	-0.178406	0.739784	0.636654	-0.217696	0.281459	0.001062	0.959573
0.611147	-0.771149	-0.178406	0.739784	0.636654	-0.217696	0.281459	0.001062	0.959573
0.611560	-0.770751	-0.178710	0.739316	0.637135	-0.217878	0.281792	0.001122	0.959475
0.611560	-0.770751	-0.178710	0.739316	0.637135	-0.217878	0.281792	0.001122	0.959475
0.611777	-0.770493	-0.179081	0.739002	0.637448	-0.218027	0.282143	0.001043	0.959372
0.611777	-0.770493	-0.179081	0.739002	0.637448	-0.218027	0.282143	0.001043	0.959372
0.611777	-0.770493	-0.179081	0.739002	0.637448	-0.218027	0.282143	0.001043	0.959372
0.611777	-0.770493	-0.179081	0.739002	0.637448	-0.218027	0.282143	0.001043	0.959372
0.612306	-0.770167	-0.178672	0.738628	0.637840	-0.218150	0.281977	0.001602	0.959420
0.611666	-0.770862	-0.177865	0.739345	0.636999	-0.218177	0.281484	0.001948	0.959564
0.610149	-0.772251	-0.177049	0.740917	0.635315	-0.217753	0.280642	0.001684	0.959811
0.608409	-0.773745	-0.176513	0.742599	0.633496	-0.217323	0.279973	0.001143	0.960007
0.607221	-0.774798	-0.175986	0.743782	0.632209	-0.217028	0.279413	0.000888	0.960171
0.606353	-0.775503	-0.175870	0.744546	0.631343	-0.216927	0.279262	0.000591	0.960215
