0.713186	-0.674444	-0.191026	0.633942	0.736869	-0.234824	0.299136	0.046373	0.953083
0.713119	-0.674830	-0.189907	0.634301	0.736461	-0.235133	0.298534	0.047219	0.953230
0.712921	-0.675338	-0.188845	0.634868	0.735960	-0.235171	0.297802	0.047766	0.953432
0.712721	-0.675737	-0.188170	0.635306	0.735572	-0.235202	0.297348	0.048088	0.953557
0.712721	-0.675737	-0.188170	0.635306	0.735572	-0.235202	0.297348	0.048088	0.953557
0.712721	-0.675737	-0.188170	0.635306	0.735572	-0.235202	0.297348	0.048088	0.953557
0.712439	-0.675985	-0.188350	0.635419	0.735339	-0.235626	0.297780	0.048188	0.953417
0.712439	-0.675985	-0.188350	0.635419	0.735339	-0.235626	0.297780	0.048188	0.953417
0.712439	-0.675985	-0.188350	0.635419	0.735339	-0.235626	0.297780	0.048188	0.953417
0.712439	-0.675985	-0.188350	0.635419	0.735339	-0.235626	0.297780	0.048188	0.953417
0.711986	-0.676497	-0.188223	0.635757	0.734844	-0.236257	0.298142	0.048547	0.953286
0.711446	-0.677024	-0.188371	0.636326	0.734385	-0.236153	0.298218	0.048145	0.953283
0.710890	-0.677554	-0.188564	0.636991	0.733940	-0.235743	0.298123	0.047474	0.953346
0.710556	-0.677861	-0.188718	0.637341	0.733678	-0.235614	0.298172	0.047139	0.953348
0.710556	-0.677861	-0.188718	0.637341	0.733678	-0.235614	0.298172	0.047139	0.953348
0.710556	-0.677861	-0.188718	0.637341	0.733678	-0.235614	0.298172	0.047139	0.953348
0.710747	-0.677692	-0.188608	0.637213	0.733831	-0.235483	0.297991	0.047185	0.953402
0.710747	-0.677692	-0.188608	0.637213	0.733831	-0.235483	0.297991	0.047185	0.953402
0.711249	-0.677164	-0.188610	0.636549	0.734284	-0.235866	0.298213	0.047700	0.953307
0.711656	-0.676713	-0.188695	0.636035	0.734685	-0.236004	0.298338	0.047937	0.953256
0.712149	-0.676212	-0.188631	0.635613	0.735144	-0.235709	0.298060	0.047964	0.953341
0.712458	-0.675833	-0.188821	0.635344	0.735512	-0.235288	0.297896	0.047667	0.953408
0.712758	-0.675454	-0.189046	0.635042	0.735876	-0.234963	0.297821	0.047420	0.953443
0.712758	-0.675454	-0.189046	0.635042	0.735876	-0.234963	0.297821	0.047420	0.953443
0.713316	-0.674832	-0.189162	0.634570	0.736462	-0.234402	0.297493	0.047166	0.953558
0.713497	-0.674611	-0.189266	0.634459	0.736683	-0.234008	0.297293	0.046882	0.953635
