0.559848	-0.807967	-0.183739	0.778851	0.588812	-0.216083	0.282776	-0.022131	0.958931
0.559848	-0.807967	-0.183739	0.778851	0.588812	-0.216083	0.282776	-0.022131	0.958931
0.559848	-0.807967	-0.183739	0.778851	0.588812	-0.216083	0.282776	-0.022131	0.958931
0.559848	-0.807967	-0.183739	0.778851	0.588812	-0.216083	0.282776	-0.022131	0.958931
0.559848	-0.807967	-0.183739	0.778851	0.588812	-0.216083	0.282776	-0.022131	0.958931
0.559579	-0.808041	-0.184229	0.778789	0.588705	-0.216597	0.283476	-0.022272	0.958721
0.559579	-0.808041	-0.184229	0.778789	0.588705	-0.216597	0.283476	-0.022272	0.958721
0.559694	-0.807911	-0.184450	0.778437	0.588896	-0.217342	0.284215	-0.021937	0.958510
0.559694	-0.807911	-0.184450	0.778437	0.588896	-0.217342	0.284215	-0.021937	0.958510
0.559694	-0.807911	-0.184450	0.778437	0.588896	-0.217342	0.284215	-0.021937	0.958510
0.560097	-0.807609	-0.184551	0.777969	0.589324	-0.217857	0.284703	-0.021554	0.958373
0.560097	-0.807609	-0.184551	0.777969	0.589324	-0.217857	0.284703	-0.021554	0.958373
0.560295	-0.807478	-0.184522	0.777788	0.589510	-0.218000	0.284808	-0.021374	0.958346
0.560295	-0.807478	-0.184522	0.777788	0.589510	-0.218000	0.284808	-0.021374	0.958346
0.560295	-0.807478	-0.184522	0.777788	0.589510	-0.218000	0.284808	-0.021374	0.958346
0.560069	-0.807603	-0.184663	0.778040	0.589324	-0.217604	0.284564	-0.021802	0.958409
0.560069	-0.807603	-0.184663	0.778040	0.589324	-0.217604	0.284564	-0.021802	0.958409
0.560069	-0.807603	-0.184663	0.778040	0.589324	-0.217604	0.284564	-0.021802	0.958409
0.560132	-0.807741	-0.183866	0.778033	0.589167	-0.218054	0.284459	-0.020915	0.958460
0.559963	-0.808021	-0.183150	0.778209	0.588807	-0.218397	0.284309	-0.020234	0.958519
0.559619	-0.808354	-0.182730	0.778538	0.588356	-0.218440	0.284087	-0.020019	0.958589
0.559210	-0.808683	-0.182529	0.778843	0.587907	-0.218559	0.284055	-0.019941	0.958601
0.559210	-0.808683	-0.182529	0.778843	0.587907	-0.218559	0.284055	-0.019941	0.958601
0.558527	-0.809138	-0.182603	0.779370	0.587267	-0.218403	0.283955	-0.020331	0.958622
0.557264	-0.809936	-0.182920	0.780368	0.586130	-0.217892	0.283694	-0.021322	0.958678
