0.631812	-0.747829	-0.203875	0.716515	0.663806	-0.214401	0.295669	-0.010619	0.955232
0.631812	-0.747829	-0.203875	0.716515	0.663806	-0.214401	0.295669	-0.010619	0.955232
0.631812	-0.747829	-0.203875	0.716515	0.663806	-0.214401	0.295669	-0.010619	0.955232
0.631878	-0.747973	-0.203143	0.716496	0.663658	-0.214924	0.295575	-0.009746	0.955270
0.631878	-0.747973	-0.203143	0.716496	0.663658	-0.214924	0.295575	-0.009746	0.955270
0.632290	-0.747780	-0.202569	0.716208	0.663885	-0.215182	0.295391	-0.009024	0.955334
0.632290	-0.747780	-0.202569	0.716208	0.663885	-0.215182	0.295391	-0.009024	0.955334
0.632383	-0.747831	-0.202090	0.716197	0.663834	-0.215374	0.295218	-0.008537	0.955392
0.632576	-0.747828	-0.201497	0.716135	0.663845	-0.215547	0.294955	-0.007949	0.955478
0.632736	-0.747865	-0.200854	0.716121	0.663809	-0.215704	0.294646	-0.007353	0.955578
0.632550	-0.748144	-0.200400	0.716363	0.663499	-0.215855	0.294456	-0.007020	0.955639
0.632190	-0.748515	-0.200153	0.716783	0.663080	-0.215748	0.294208	-0.007073	0.955715
0.631563	-0.749024	-0.200225	0.717366	0.662500	-0.215592	0.294132	-0.007475	0.955736
0.630507	-0.749877	-0.200362	0.718348	0.661526	-0.215312	0.294002	-0.008174	0.955770
0.629201	-0.750964	-0.200399	0.719673	0.660281	-0.214708	0.293557	-0.009127	0.955898
0.627961	-0.751982	-0.200470	0.720938	0.659106	-0.214073	0.293110	-0.010097	0.956025
0.626366	-0.753311	-0.200471	0.722678	0.657564	-0.212946	0.292237	-0.011494	0.956277
0.624990	-0.754421	-0.200590	0.724096	0.656268	-0.212122	0.291670	-0.012672	0.956435
0.623883	-0.755353	-0.200529	0.725312	0.655177	-0.211342	0.291020	-0.013593	0.956621
0.623222	-0.755948	-0.200344	0.726102	0.654480	-0.210788	0.290466	-0.014102	0.956781
0.622895	-0.756263	-0.200170	0.726497	0.654112	-0.210567	0.290177	-0.014261	0.956867
0.622895	-0.756263	-0.200170	0.726497	0.654112	-0.210567	0.290177	-0.014261	0.956867
0.623219	-0.756111	-0.199734	0.726259	0.654301	-0.210806	0.290079	-0.013681	0.956905
0.623748	-0.755749	-0.199453	0.725821	0.654729	-0.210983	0.290037	-0.013167	0.956925
0.624298	-0.755349	-0.199247	0.725297	0.655202	-0.211319	0.290167	-0.012588	0.956893
