0.569649	-0.800682	-0.185493	0.769210	0.598883	-0.222837	0.289510	-0.015744	0.957045
0.569649	-0.800682	-0.185493	0.769210	0.598883	-0.222837	0.289510	-0.015744	0.957045
0.569649	-0.800682	-0.185493	0.769210	0.598883	-0.222837	0.289510	-0.015744	0.957045
0.569090	-0.801195	-0.184996	0.769639	0.598206	-0.223171	0.289469	-0.015376	0.957064
0.568771	-0.801688	-0.183838	0.770069	0.597567	-0.223400	0.288952	-0.014504	0.957234
0.568684	-0.801973	-0.182860	0.770309	0.597203	-0.223546	0.288483	-0.013732	0.957387
0.568437	-0.802279	-0.182285	0.770527	0.596803	-0.223863	0.288388	-0.013204	0.957422
0.568437	-0.802279	-0.182285	0.770527	0.596803	-0.223863	0.288388	-0.013204	0.957422
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
0.567959	-0.802691	-0.181962	0.770979	0.596249	-0.223782	0.288123	-0.013190	0.957503
