0.788360	-0.582407	-0.198217	0.544346	0.810477	-0.216364	0.286663	0.062674	0.955979
0.788360	-0.582407	-0.198217	0.544346	0.810477	-0.216364	0.286663	0.062674	0.955979
0.788062	-0.582716	-0.198496	0.544554	0.810257	-0.216666	0.287088	0.062654	0.955853
0.788062	-0.582716	-0.198496	0.544554	0.810257	-0.216666	0.287088	0.062654	0.955853
0.788062	-0.582716	-0.198496	0.544554	0.810257	-0.216666	0.287088	0.062654	0.955853
0.788062	-0.582716	-0.198496	0.544554	0.810257	-0.216666	0.287088	0.062654	0.955853
0.788062	-0.582716	-0.198496	0.544554	0.810257	-0.216666	0.287088	0.062654	0.955853
0.788062	-0.582716	-0.198496	0.544554	0.810257	-0.216666	0.287088	0.062654	0.955853
0.788096	-0.582715	-0.198363	0.544726	0.810287	-0.216121	0.286668	0.062271	0.956004
0.788096	-0.582715	-0.198363	0.544726	0.810287	-0.216121	0.286668	0.062271	0.956004
0.788096	-0.582715	-0.198363	0.544726	0.810287	-0.216121	0.286668	0.062271	0.956004
0.788460	-0.582377	-0.197909	0.544397	0.810498	-0.216160	0.286292	0.062692	0.956089
0.788675	-0.582196	-0.197583	0.544194	0.810599	-0.216292	0.286084	0.063061	0.956127
0.788675	-0.582196	-0.197583	0.544194	0.810599	-0.216292	0.286084	0.063061	0.956127
0.788675	-0.582196	-0.197583	0.544194	0.810599	-0.216292	0.286084	0.063061	0.956127
0.788675	-0.582196	-0.197583	0.544194	0.810599	-0.216292	0.286084	0.063061	0.956127
0.788483	-0.582265	-0.198145	0.544247	0.810581	-0.216225	0.286513	0.062650	0.956026
0.788346	-0.582271	-0.198674	0.544255	0.810610	-0.216099	0.286875	0.062232	0.955945
0.788047	-0.582495	-0.199202	0.544414	0.810471	-0.216218	0.287393	0.061942	0.955808
0.788047	-0.582495	-0.199202	0.544414	0.810471	-0.216218	0.287393	0.061942	0.955808
0.788047	-0.582495	-0.199202	0.544414	0.810471	-0.216218	0.287393	0.061942	0.955808
0.788047	-0.582495	-0.199202	0.544414	0.810471	-0.216218	0.287393	0.061942	0.955808
0.787897	-0.582793	-0.198923	0.544673	0.810238	-0.216439	0.287314	0.062184	0.955816
0.787897	-0.582793	-0.198923	0.544673	0.810238	-0.216439	0.287314	0.062184	0.955816
0.787733	-0.583183	-0.198430	0.545044	0.809933	-0.216648	0.287060	0.062508	0.955871
