0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764413	-0.612980	-0.199821	0.571552	0.787698	-0.229914	0.298331	0.061541	0.952476
0.764614	-0.612843	-0.199472	0.571529	0.787804	-0.229609	0.297859	0.061558	0.952623
0.764614	-0.612843	-0.199472	0.571529	0.787804	-0.229609	0.297859	0.061558	0.952623
0.764614	-0.612843	-0.199472	0.571529	0.787804	-0.229609	0.297859	0.061558	0.952623
0.764331	-0.613181	-0.199518	0.572085	0.787596	-0.228935	0.297518	0.060841	0.952776
0.764082	-0.613449	-0.199649	0.572540	0.787440	-0.228333	0.297282	0.060158	0.952893
0.763885	-0.613654	-0.199771	0.572795	0.787302	-0.228169	0.297297	0.059867	0.952906
0.763885	-0.613654	-0.199771	0.572795	0.787302	-0.228169	0.297297	0.059867	0.952906
0.763885	-0.613654	-0.199771	0.572795	0.787302	-0.228169	0.297297	0.059867	0.952906
0.763885	-0.613654	-0.199771	0.572795	0.787302	-0.228169	0.297297	0.059867	0.952906
0.764322	-0.613198	-0.199500	0.572358	0.787634	-0.228120	0.297016	0.060171	0.952975
0.764322	-0.613198	-0.199500	0.572358	0.787634	-0.228120	0.297016	0.060171	0.952975
0.764322	-0.613198	-0.199500	0.572358	0.787634	-0.228120	0.297016	0.060171	0.952975
0.764322	-0.613198	-0.199500	0.572358	0.787634	-0.228120	0.297016	0.060171	0.952975
0.764322	-0.613198	-0.199500	0.572358	0.787634	-0.228120	0.297016	0.060171	0.952975
0.764322	-0.613198	-0.199500	0.572358	0.787634	-0.228120	0.297016	0.060171	0.952975
0.764647	-0.612853	-0.199312	0.571973	0.787875	-0.228253	0.296919	0.060532	0.952982
