0.686678	-0.700725	-0.193540	0.661893	0.712744	-0.232149	0.300617	0.031309	0.953231
0.686886	-0.700712	-0.192850	0.661936	0.712738	-0.232045	0.300048	0.031734	0.953396
0.687218	-0.700526	-0.192342	0.661792	0.712905	-0.231944	0.299604	0.032106	0.953523
0.687589	-0.700246	-0.192035	0.661526	0.713165	-0.231901	0.299340	0.032416	0.953596
0.687589	-0.700246	-0.192035	0.661526	0.713165	-0.231901	0.299340	0.032416	0.953596
0.687589	-0.700246	-0.192035	0.661526	0.713165	-0.231901	0.299340	0.032416	0.953596
0.688069	-0.699778	-0.192021	0.661171	0.713629	-0.231489	0.299023	0.032321	0.953698
0.688344	-0.699469	-0.192161	0.660947	0.713941	-0.231167	0.298886	0.032114	0.953748
0.688344	-0.699469	-0.192161	0.660947	0.713941	-0.231167	0.298886	0.032114	0.953748
0.688330	-0.699325	-0.192731	0.660853	0.714105	-0.230925	0.299122	0.031586	0.953692
0.688330	-0.699325	-0.192731	0.660853	0.714105	-0.230925	0.299122	0.031586	0.953692
0.688330	-0.699325	-0.192731	0.660853	0.714105	-0.230925	0.299122	0.031586	0.953692
0.688330	-0.699325	-0.192731	0.660853	0.714105	-0.230925	0.299122	0.031586	0.953692
0.688071	-0.699489	-0.193062	0.661150	0.713973	-0.230484	0.299062	0.030946	0.953732
0.688071	-0.699489	-0.193062	0.661150	0.713973	-0.230484	0.299062	0.030946	0.953732
0.687653	-0.699756	-0.193585	0.661512	0.713743	-0.230159	0.299225	0.030211	0.953704
0.687653	-0.699756	-0.193585	0.661512	0.713743	-0.230159	0.299225	0.030211	0.953704
0.687222	-0.700118	-0.193805	0.661845	0.713397	-0.230275	0.299479	0.029981	0.953632
0.687222	-0.700118	-0.193805	0.661845	0.713397	-0.230275	0.299479	0.029981	0.953632
0.687222	-0.700118	-0.193805	0.661845	0.713397	-0.230275	0.299479	0.029981	0.953632
0.686929	-0.700415	-0.193771	0.662233	0.713118	-0.230021	0.299292	0.029687	0.953700
0.686503	-0.700831	-0.193776	0.662749	0.712725	-0.229754	0.299128	0.029302	0.953763
0.685849	-0.701517	-0.193612	0.663566	0.712067	-0.229436	0.298818	0.028884	0.953873
0.685269	-0.702105	-0.193532	0.664201	0.711497	-0.229366	0.298737	0.028633	0.953906
0.685052	-0.702386	-0.193281	0.664531	0.711220	-0.229269	0.298501	0.028620	0.953980
