0.569748	-0.800629	-0.185421	0.768427	0.598993	-0.225227	0.291389	-0.014160	0.956500
0.569469	-0.800720	-0.185885	0.768584	0.598859	-0.225047	0.291518	-0.014710	0.956452
0.569469	-0.800720	-0.185885	0.768584	0.598859	-0.225047	0.291518	-0.014710	0.956452
0.569005	-0.801164	-0.185391	0.769041	0.598269	-0.225056	0.291220	-0.014516	0.956546
0.568672	-0.801592	-0.184560	0.769564	0.597702	-0.224775	0.290490	-0.014208	0.956773
0.568672	-0.801592	-0.184560	0.769564	0.597702	-0.224775	0.290490	-0.014208	0.956773
0.568551	-0.801774	-0.184139	0.769772	0.597463	-0.224697	0.290173	-0.013994	0.956872
0.568551	-0.801774	-0.184139	0.769772	0.597463	-0.224697	0.290173	-0.013994	0.956872
0.568551	-0.801774	-0.184139	0.769772	0.597463	-0.224697	0.290173	-0.013994	0.956872
0.568551	-0.801774	-0.184139	0.769772	0.597463	-0.224697	0.290173	-0.013994	0.956872
0.568422	-0.801719	-0.184780	0.769838	0.597520	-0.224321	0.290252	-0.014742	0.956837
0.568422	-0.801719	-0.184780	0.769838	0.597520	-0.224321	0.290252	-0.014742	0.956837
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.568035	-0.801911	-0.185137	0.770077	0.597250	-0.224216	0.290374	-0.015207	0.956792
0.567824	-0.802035	-0.185247	0.770314	0.597074	-0.223873	0.290160	-0.015578	0.956851
0.567824	-0.802035	-0.185247	0.770314	0.597074	-0.223873	0.290160	-0.015578	0.956851
0.567824	-0.802035	-0.185247	0.770314	0.597074	-0.223873	0.290160	-0.015578	0.956851
