0.737639	-0.647893	-0.190061	0.609858	0.760121	-0.224254	0.289762	0.049508	0.955817
0.737639	-0.647893	-0.190061	0.609858	0.760121	-0.224254	0.289762	0.049508	0.955817
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.737893	-0.647540	-0.190280	0.609408	0.760409	-0.224499	0.290063	0.049698	0.955716
0.738426	-0.647013	-0.190005	0.608888	0.760834	-0.224473	0.289799	0.050065	0.955777
0.738789	-0.646686	-0.189705	0.608574	0.761092	-0.224448	0.289531	0.050370	0.955842
0.739045	-0.646471	-0.189441	0.608340	0.761252	-0.224539	0.289370	0.050700	0.955874
0.739363	-0.646167	-0.189236	0.607987	0.761484	-0.224709	0.289300	0.051088	0.955874
0.739363	-0.646167	-0.189236	0.607987	0.761484	-0.224709	0.289300	0.051088	0.955874
0.739363	-0.646167	-0.189236	0.607987	0.761484	-0.224709	0.289300	0.051088	0.955874
0.739363	-0.646167	-0.189236	0.607987	0.761484	-0.224709	0.289300	0.051088	0.955874
0.739572	-0.645860	-0.189468	0.607571	0.761731	-0.224994	0.289638	0.051284	0.955761
0.739572	-0.645860	-0.189468	0.607571	0.761731	-0.224994	0.289638	0.051284	0.955761
0.739572	-0.645860	-0.189468	0.607571	0.761731	-0.224994	0.289638	0.051284	0.955761
0.739572	-0.645860	-0.189468	0.607571	0.761731	-0.224994	0.289638	0.051284	0.955761
0.739572	-0.645860	-0.189468	0.607571	0.761731	-0.224994	0.289638	0.051284	0.955761
0.739723	-0.645669	-0.189527	0.607234	0.761866	-0.225450	0.289960	0.051684	0.955642
0.739723	-0.645669	-0.189527	0.607234	0.761866	-0.225450	0.289960	0.051684	0.955642
0.739723	-0.645669	-0.189527	0.607234	0.761866	-0.225450	0.289960	0.051684	0.955642
