0.699837	-0.689181	-0.187770	0.649864	0.723422	-0.233103	0.296487	0.041109	0.954152
0.700006	-0.689055	-0.187602	0.649588	0.723511	-0.233597	0.296693	0.041655	0.954064
0.700343	-0.688831	-0.187165	0.649243	0.723682	-0.234027	0.296653	0.042384	0.954044
0.700677	-0.688620	-0.186693	0.648896	0.723836	-0.234510	0.296624	0.043171	0.954018
0.700944	-0.688486	-0.186183	0.648603	0.723912	-0.235084	0.296633	0.044022	0.953976
0.701249	-0.688354	-0.185526	0.648376	0.723988	-0.235478	0.296410	0.044838	0.954008
0.701472	-0.688253	-0.185055	0.648254	0.724055	-0.235609	0.296148	0.045310	0.954067
0.701472	-0.688253	-0.185055	0.648254	0.724055	-0.235609	0.296148	0.045310	0.954067
0.701447	-0.688343	-0.184812	0.648239	0.723942	-0.235996	0.296239	0.045736	0.954018
0.701447	-0.688343	-0.184812	0.648239	0.723942	-0.235996	0.296239	0.045736	0.954018
0.701345	-0.688466	-0.184744	0.648237	0.723805	-0.236421	0.296487	0.046055	0.953926
0.701345	-0.688466	-0.184744	0.648237	0.723805	-0.236421	0.296487	0.046055	0.953926
0.700924	-0.688859	-0.184876	0.648504	0.723427	-0.236845	0.296897	0.046118	0.953795
0.700464	-0.689286	-0.185027	0.648814	0.723020	-0.237239	0.297304	0.046130	0.953668
0.700059	-0.689683	-0.185079	0.649150	0.722642	-0.237470	0.297526	0.046099	0.953600
0.700059	-0.689683	-0.185079	0.649150	0.722642	-0.237470	0.297526	0.046099	0.953600
0.699666	-0.689999	-0.185386	0.649654	0.722392	-0.236853	0.297350	0.045282	0.953694
0.698998	-0.690526	-0.185942	0.650333	0.721951	-0.236335	0.297437	0.044274	0.953714
0.698465	-0.690914	-0.186503	0.650745	0.721620	-0.236212	0.297787	0.043620	0.953635
0.698465	-0.690914	-0.186503	0.650745	0.721620	-0.236212	0.297787	0.043620	0.953635
0.698465	-0.690914	-0.186503	0.650745	0.721620	-0.236212	0.297787	0.043620	0.953635
0.698465	-0.690914	-0.186503	0.650745	0.721620	-0.236212	0.297787	0.043620	0.953635
0.698795	-0.690568	-0.186551	0.650504	0.721961	-0.235832	0.297541	0.043446	0.953720
0.698795	-0.690568	-0.186551	0.650504	0.721961	-0.235832	0.297541	0.043446	0.953720
0.698944	-0.690318	-0.186918	0.650286	0.722218	-0.235647	0.297667	0.043154	0.953694
0.698944	-0.690318	-0.186918	0.650286	0.722218	-0.235647	0.297667	0.043154	0.953694
