0.889480	-0.419962	-0.180158	0.384083	0.900660	-0.203205	0.247599	0.111551	0.962419
0.889732	-0.419414	-0.180193	0.383473	0.900876	-0.203400	0.247640	0.111872	0.962371
0.890244	-0.418417	-0.179982	0.382396	0.901252	-0.203759	0.247465	0.112571	0.962335
0.890725	-0.417472	-0.179794	0.381330	0.901587	-0.204274	0.247379	0.113391	0.962261
0.891053	-0.416836	-0.179644	0.380587	0.901798	-0.204729	0.247341	0.114055	0.962192
0.891224	-0.416406	-0.179794	0.380045	0.901948	-0.205075	0.247559	0.114438	0.962091
0.891377	-0.416031	-0.179903	0.379563	0.902072	-0.205424	0.247748	0.114825	0.961996
0.891562	-0.415592	-0.180003	0.379057	0.902240	-0.205617	0.247858	0.115089	0.961936
0.891562	-0.415592	-0.180003	0.379057	0.902240	-0.205617	0.247858	0.115089	0.961936
0.891864	-0.415092	-0.179658	0.378446	0.902366	-0.206189	0.247705	0.115901	0.961878
0.892096	-0.414822	-0.179127	0.378119	0.902398	-0.206648	0.247367	0.116619	0.961878
0.892359	-0.414594	-0.178349	0.377891	0.902411	-0.207007	0.246768	0.117328	0.961946
0.892511	-0.414424	-0.177979	0.377649	0.902409	-0.207461	0.246587	0.117948	0.961917
0.892511	-0.414424	-0.177979	0.377649	0.902409	-0.207461	0.246587	0.117948	0.961917
0.892511	-0.414424	-0.177979	0.377649	0.902409	-0.207461	0.246587	0.117948	0.961917
0.892511	-0.414424	-0.177979	0.377649	0.902409	-0.207461	0.246587	0.117948	0.961917
0.892353	-0.414747	-0.178022	0.377833	0.902208	-0.207997	0.246879	0.118345	0.961793
0.892353	-0.414747	-0.178022	0.377833	0.902208	-0.207997	0.246879	0.118345	0.961793
0.892707	-0.414386	-0.177082	0.377531	0.902286	-0.208208	0.246057	0.119015	0.961921
0.893020	-0.414000	-0.176408	0.377266	0.902434	-0.208048	0.245329	0.119238	0.962079
0.892900	-0.414304	-0.176298	0.377821	0.902412	-0.207131	0.244908	0.118338	0.962297
0.892562	-0.414912	-0.176581	0.378588	0.902260	-0.206393	0.244957	0.117367	0.962404
0.892206	-0.415504	-0.176991	0.379162	0.902042	-0.206293	0.245369	0.116947	0.962350
0.891917	-0.415974	-0.177337	0.379587	0.901856	-0.206322	0.245757	0.116707	0.962280
