0.736714	-0.648519	-0.191507	0.610994	0.759757	-0.222387	0.289721	0.046826	0.955965
0.736999	-0.648033	-0.192059	0.610499	0.760188	-0.222275	0.290042	0.046565	0.955880
0.736999	-0.648033	-0.192059	0.610499	0.760188	-0.222275	0.290042	0.046565	0.955880
0.736999	-0.648033	-0.192059	0.610499	0.760188	-0.222275	0.290042	0.046565	0.955880
0.737577	-0.647258	-0.192451	0.609760	0.760857	-0.222011	0.290126	0.046401	0.955863
0.737732	-0.647016	-0.192673	0.609489	0.761065	-0.222042	0.290301	0.046375	0.955811
0.737732	-0.647016	-0.192673	0.609489	0.761065	-0.222042	0.290301	0.046375	0.955811
0.737732	-0.647016	-0.192673	0.609489	0.761065	-0.222042	0.290301	0.046375	0.955811
0.738071	-0.646521	-0.193035	0.608886	0.761476	-0.222287	0.290705	0.046527	0.955681
0.738156	-0.646245	-0.193630	0.608466	0.761710	-0.222634	0.291366	0.046521	0.955480
0.738342	-0.645943	-0.193929	0.607985	0.761947	-0.223138	0.291898	0.046847	0.955301
0.739008	-0.645239	-0.193735	0.607005	0.762475	-0.224003	0.292253	0.047942	0.955138
0.739964	-0.644281	-0.193274	0.605715	0.763187	-0.225068	0.292511	0.049473	0.954981
0.739970	-0.644463	-0.192644	0.605694	0.762970	-0.225860	0.292540	0.050446	0.954922
0.739162	-0.645700	-0.191602	0.606857	0.761881	-0.226412	0.292172	0.051080	0.955001
0.738259	-0.646934	-0.190919	0.608073	0.760819	-0.226717	0.291926	0.051283	0.955065
0.737744	-0.647647	-0.190494	0.608745	0.760198	-0.226999	0.291828	0.051505	0.955083
0.737540	-0.648041	-0.189944	0.609084	0.759831	-0.227319	0.291637	0.051965	0.955117
0.737540	-0.648041	-0.189944	0.609084	0.759831	-0.227319	0.291637	0.051965	0.955117
0.737540	-0.648041	-0.189944	0.609084	0.759831	-0.227319	0.291637	0.051965	0.955117
0.737637	-0.648114	-0.189314	0.609104	0.759726	-0.227615	0.291347	0.052586	0.955171
0.737637	-0.648114	-0.189314	0.609104	0.759726	-0.227615	0.291347	0.052586	0.955171
0.737637	-0.648114	-0.189314	0.609104	0.759726	-0.227615	0.291347	0.052586	0.955171
0.737952	-0.647926	-0.188730	0.609049	0.759873	-0.227272	0.290666	0.052770	0.955368
0.737952	-0.647926	-0.188730	0.609049	0.759873	-0.227272	0.290666	0.052770	0.955368
