0.905773	-0.368534	-0.209186	0.331090	0.923555	-0.193459	0.264491	0.105971	0.958548
0.905773	-0.368534	-0.209186	0.331090	0.923555	-0.193459	0.264491	0.105971	0.958548
0.905773	-0.368534	-0.209186	0.331090	0.923555	-0.193459	0.264491	0.105971	0.958548
0.905186	-0.369122	-0.210682	0.331547	0.923410	-0.193368	0.265922	0.105183	0.958239
0.904758	-0.369740	-0.211436	0.332146	0.923234	-0.193180	0.266632	0.104554	0.958111
0.904455	-0.370110	-0.212083	0.332468	0.923131	-0.193119	0.267256	0.104157	0.957980
0.904455	-0.370110	-0.212083	0.332468	0.923131	-0.193119	0.267256	0.104157	0.957980
0.904818	-0.369595	-0.211434	0.331963	0.923274	-0.193305	0.266656	0.104717	0.958086
0.905199	-0.369042	-0.210767	0.331404	0.923422	-0.193554	0.266057	0.105355	0.958183
0.905449	-0.368651	-0.210378	0.331021	0.923538	-0.193657	0.265684	0.105707	0.958247
0.905449	-0.368651	-0.210378	0.331021	0.923538	-0.193657	0.265684	0.105707	0.958247
0.905449	-0.368651	-0.210378	0.331021	0.923538	-0.193657	0.265684	0.105707	0.958247
0.905449	-0.368651	-0.210378	0.331021	0.923538	-0.193657	0.265684	0.105707	0.958247
0.905449	-0.368651	-0.210378	0.331021	0.923538	-0.193657	0.265684	0.105707	0.958247
0.905324	-0.369041	-0.210229	0.331500	0.923415	-0.193423	0.265510	0.105420	0.958327
0.905324	-0.369041	-0.210229	0.331500	0.923415	-0.193423	0.265510	0.105420	0.958327
0.905324	-0.369041	-0.210229	0.331500	0.923415	-0.193423	0.265510	0.105420	0.958327
0.905324	-0.369041	-0.210229	0.331500	0.923415	-0.193423	0.265510	0.105420	0.958327
0.904995	-0.369758	-0.210388	0.332240	0.923169	-0.193327	0.265708	0.105060	0.958312
0.904862	-0.370075	-0.210403	0.332566	0.923055	-0.193310	0.265752	0.104946	0.958312
0.904862	-0.370075	-0.210403	0.332566	0.923055	-0.193310	0.265752	0.104946	0.958312
0.904398	-0.371421	-0.210027	0.333970	0.922540	-0.193348	0.265572	0.104721	0.958387
0.904091	-0.372260	-0.209861	0.334884	0.922238	-0.193207	0.265465	0.104398	0.958452
0.904004	-0.372580	-0.209667	0.335220	0.922107	-0.193251	0.265337	0.104415	0.958485
0.904004	-0.372580	-0.209667	0.335220	0.922107	-0.193251	0.265337	0.104415	0.958485
