0.777563	-0.599757	-0.188913	0.561762	0.797552	-0.219851	0.282525	0.064824	0.957067
0.777563	-0.599757	-0.188913	0.561762	0.797552	-0.219851	0.282525	0.064824	0.957067
0.777563	-0.599757	-0.188913	0.561762	0.797552	-0.219851	0.282525	0.064824	0.957067
0.777281	-0.600239	-0.188539	0.562360	0.797204	-0.219585	0.282108	0.064652	0.957202
0.776710	-0.600987	-0.188511	0.563248	0.796688	-0.219181	0.281910	0.064061	0.957300
0.776205	-0.601633	-0.188531	0.564058	0.796253	-0.218679	0.281682	0.063397	0.957411
0.775961	-0.601904	-0.188670	0.564450	0.796090	-0.218259	0.281569	0.062865	0.957479
0.775961	-0.601904	-0.188670	0.564450	0.796090	-0.218259	0.281569	0.062865	0.957479
0.775961	-0.601904	-0.188670	0.564450	0.796090	-0.218259	0.281569	0.062865	0.957479
0.775961	-0.601904	-0.188670	0.564450	0.796090	-0.218259	0.281569	0.062865	0.957479
0.775961	-0.601904	-0.188670	0.564450	0.796090	-0.218259	0.281569	0.062865	0.957479
0.775682	-0.602001	-0.189506	0.564562	0.796074	-0.218025	0.282112	0.062130	0.957368
0.775637	-0.601893	-0.190031	0.564438	0.796183	-0.217951	0.282483	0.061790	0.957280
0.775637	-0.601893	-0.190031	0.564438	0.796183	-0.217951	0.282483	0.061790	0.957280
0.776093	-0.601280	-0.190108	0.563743	0.796619	-0.218157	0.282617	0.062138	0.957218
0.776433	-0.600812	-0.190202	0.563199	0.796951	-0.218350	0.282769	0.062412	0.957155
0.776904	-0.600199	-0.190213	0.562476	0.797374	-0.218665	0.282913	0.062891	0.957081
0.777214	-0.599749	-0.190368	0.561945	0.797694	-0.218866	0.283120	0.063129	0.957005
0.777214	-0.599749	-0.190368	0.561945	0.797694	-0.218866	0.283120	0.063129	0.957005
0.777105	-0.599896	-0.190351	0.561951	0.797555	-0.219356	0.283406	0.063494	0.956896
0.777105	-0.599896	-0.190351	0.561951	0.797555	-0.219356	0.283406	0.063494	0.956896
0.777105	-0.599896	-0.190351	0.561951	0.797555	-0.219356	0.283406	0.063494	0.956896
0.777105	-0.599896	-0.190351	0.561951	0.797555	-0.219356	0.283406	0.063494	0.956896
0.777105	-0.599896	-0.190351	0.561951	0.797555	-0.219356	0.283406	0.063494	0.956896
0.777105	-0.599896	-0.190351	0.561951	0.797555	-0.219356	0.283406	0.063494	0.956896
