0.862892	-0.472630	-0.178992	0.438848	0.876372	-0.198454	0.250659	0.092694	0.963627
0.862585	-0.472953	-0.179619	0.438974	0.876187	-0.198994	0.251495	0.092801	0.963399
0.862431	-0.473051	-0.180097	0.438805	0.876078	-0.199843	0.252316	0.093323	0.963134
0.862532	-0.472704	-0.180522	0.438004	0.876125	-0.201389	0.253358	0.094635	0.962733
0.862860	-0.471891	-0.181085	0.436584	0.876364	-0.203425	0.254690	0.096469	0.962199
0.863216	-0.471101	-0.181444	0.435294	0.876609	-0.205124	0.255689	0.098085	0.961770
0.863408	-0.470729	-0.181495	0.434703	0.876719	-0.205906	0.256046	0.098885	0.961594
0.863408	-0.470729	-0.181495	0.434703	0.876719	-0.205906	0.256046	0.098885	0.961594
0.863453	-0.470860	-0.180938	0.434869	0.876614	-0.206002	0.255611	0.099188	0.961678
0.863282	-0.471383	-0.180393	0.435382	0.876293	-0.206283	0.255316	0.099541	0.961720
0.862937	-0.472186	-0.179946	0.436054	0.875790	-0.206998	0.255336	0.100160	0.961650
0.862500	-0.473051	-0.179766	0.436690	0.875240	-0.207983	0.255725	0.100883	0.961471
0.862055	-0.473986	-0.179437	0.437586	0.874714	-0.208314	0.255694	0.101059	0.961461
0.861861	-0.474525	-0.178946	0.438274	0.874449	-0.207978	0.255170	0.100821	0.961625
0.861936	-0.474533	-0.178565	0.438457	0.874478	-0.207470	0.254603	0.100533	0.961806
0.862032	-0.474493	-0.178203	0.438496	0.874495	-0.207316	0.254208	0.100572	0.961906
0.862032	-0.474493	-0.178203	0.438496	0.874495	-0.207316	0.254208	0.100572	0.961906
0.862337	-0.474019	-0.177993	0.438115	0.874756	-0.207019	0.253831	0.100539	0.962009
0.862613	-0.473583	-0.177816	0.437874	0.875040	-0.206327	0.253309	0.100119	0.962191
0.862914	-0.473023	-0.177844	0.437499	0.875403	-0.205585	0.252932	0.099595	0.962344
0.862993	-0.472777	-0.178112	0.437352	0.875593	-0.205085	0.252914	0.099089	0.962401
0.862809	-0.472963	-0.178512	0.437525	0.875530	-0.204987	0.253244	0.098761	0.962348
0.862809	-0.472963	-0.178512	0.437525	0.875530	-0.204987	0.253244	0.098761	0.962348
0.862939	-0.472631	-0.178762	0.437300	0.875764	-0.204463	0.253189	0.098267	0.962413
0.863672	-0.471493	-0.178229	0.436241	0.876329	-0.204306	0.252516	0.098703	0.962545
