0.895297	-0.405295	-0.184878	0.369723	0.907553	-0.199130	0.248493	0.109926	0.962376
0.895297	-0.405295	-0.184878	0.369723	0.907553	-0.199130	0.248493	0.109926	0.962376
0.895689	-0.404560	-0.184585	0.368894	0.907790	-0.199589	0.248310	0.110677	0.962337
0.895967	-0.404149	-0.184138	0.368320	0.907843	-0.200404	0.248162	0.111733	0.962253
0.895967	-0.404149	-0.184138	0.368320	0.907843	-0.200404	0.248162	0.111733	0.962253
0.895967	-0.404149	-0.184138	0.368320	0.907843	-0.200404	0.248162	0.111733	0.962253
0.896115	-0.403835	-0.184106	0.367875	0.907912	-0.200909	0.248286	0.112310	0.962154
0.896199	-0.403698	-0.183997	0.367472	0.907837	-0.201979	0.248578	0.113399	0.961951
0.896458	-0.403300	-0.183608	0.367021	0.907938	-0.202346	0.248311	0.114007	0.961948
0.896817	-0.402548	-0.183506	0.366454	0.908325	-0.201637	0.247851	0.113585	0.962117
0.896867	-0.402047	-0.184356	0.366028	0.908653	-0.200932	0.248300	0.112730	0.962101
0.896556	-0.402042	-0.185876	0.365812	0.908714	-0.201050	0.249739	0.112256	0.961784
0.896281	-0.402140	-0.186987	0.365715	0.908697	-0.201301	0.250865	0.112038	0.961516
0.896281	-0.402140	-0.186987	0.365715	0.908697	-0.201301	0.250865	0.112038	0.961516
0.896670	-0.401325	-0.186873	0.364773	0.908966	-0.201796	0.250847	0.112778	0.961435
0.896670	-0.401325	-0.186873	0.364773	0.908966	-0.201796	0.250847	0.112778	0.961435
0.896964	-0.401039	-0.186074	0.364612	0.909060	-0.201663	0.250027	0.113040	0.961618
0.896964	-0.401039	-0.186074	0.364612	0.909060	-0.201663	0.250027	0.113040	0.961618
0.896672	-0.401801	-0.185835	0.365270	0.908673	-0.202214	0.250113	0.113440	0.961548
0.896672	-0.401801	-0.185835	0.365270	0.908673	-0.202214	0.250113	0.113440	0.961548
0.896672	-0.401801	-0.185835	0.365270	0.908673	-0.202214	0.250113	0.113440	0.961548
0.896672	-0.401801	-0.185835	0.365270	0.908673	-0.202214	0.250113	0.113440	0.961548
0.896672	-0.401801	-0.185835	0.365270	0.908673	-0.202214	0.250113	0.113440	0.961548
0.896905	-0.401823	-0.184658	0.365398	0.908591	-0.202351	0.249088	0.114016	0.961746
0.896983	-0.401910	-0.184092	0.365607	0.908553	-0.202144	0.248501	0.114014	0.961898
