0.892020	-0.414630	-0.179951	0.378357	0.902771	-0.204575	0.247278	0.114399	0.962168
0.892408	-0.414113	-0.179215	0.377772	0.902882	-0.205164	0.246771	0.115388	0.962180
0.892554	-0.414109	-0.178496	0.377836	0.902838	-0.205238	0.246144	0.115743	0.962298
0.892424	-0.414667	-0.177853	0.378480	0.902570	-0.205230	0.245627	0.115838	0.962418
0.891964	-0.415964	-0.177128	0.379866	0.901975	-0.205288	0.245157	0.115825	0.962540
0.891579	-0.416777	-0.177154	0.380669	0.901622	-0.205348	0.245310	0.115647	0.962522
0.891169	-0.417505	-0.177503	0.381499	0.901392	-0.204817	0.245512	0.114810	0.962571
0.890867	-0.418051	-0.177734	0.382237	0.901269	-0.203982	0.245461	0.113784	0.962706
0.890867	-0.418051	-0.177734	0.382237	0.901269	-0.203982	0.245461	0.113784	0.962706
0.890254	-0.418884	-0.178839	0.383049	0.901014	-0.203586	0.246416	0.112739	0.962585
0.889971	-0.419303	-0.179266	0.383450	0.900868	-0.203478	0.246814	0.112350	0.962528
0.890330	-0.418452	-0.179475	0.382483	0.901207	-0.203794	0.247022	0.112798	0.962422
0.890918	-0.417028	-0.179868	0.381063	0.901869	-0.203526	0.247094	0.112784	0.962406
0.891484	-0.415559	-0.180464	0.379526	0.902535	-0.203446	0.247419	0.112878	0.962311
0.891741	-0.414794	-0.180955	0.378596	0.902840	-0.203826	0.247919	0.113251	0.962138
0.891741	-0.414794	-0.180955	0.378596	0.902840	-0.203826	0.247919	0.113251	0.962138
0.891689	-0.414655	-0.181525	0.378262	0.902870	-0.204312	0.248612	0.113520	0.961928
0.891689	-0.414655	-0.181525	0.378262	0.902870	-0.204312	0.248612	0.113520	0.961928
0.891689	-0.414655	-0.181525	0.378262	0.902870	-0.204312	0.248612	0.113520	0.961928
0.891689	-0.414655	-0.181525	0.378262	0.902870	-0.204312	0.248612	0.113520	0.961928
0.891933	-0.414233	-0.181292	0.377812	0.903014	-0.204507	0.248423	0.113912	0.961930
0.891933	-0.414233	-0.181292	0.377812	0.903014	-0.204507	0.248423	0.113912	0.961930
0.891933	-0.414233	-0.181292	0.377812	0.903014	-0.204507	0.248423	0.113912	0.961930
0.891943	-0.414696	-0.180180	0.378387	0.902750	-0.204611	0.247509	0.114323	0.962117
0.891872	-0.414946	-0.179955	0.378700	0.902648	-0.204482	0.247285	0.114223	0.962187
