0.831950	-0.523518	-0.183816	0.485800	0.847335	-0.214528	0.268063	0.089179	0.959265
0.831687	-0.524068	-0.183438	0.486384	0.846989	-0.214569	0.267818	0.089233	0.959328
0.831250	-0.524834	-0.183230	0.487212	0.846539	-0.214467	0.267671	0.089004	0.959391
0.830772	-0.525643	-0.183080	0.488067	0.846061	-0.214408	0.267599	0.088769	0.959433
0.830393	-0.526283	-0.182957	0.488746	0.845683	-0.214353	0.267534	0.088578	0.959468
0.830207	-0.526608	-0.182869	0.489083	0.845487	-0.214359	0.267497	0.088524	0.959484
0.830207	-0.526608	-0.182869	0.489083	0.845487	-0.214359	0.267497	0.088524	0.959484
0.830207	-0.526608	-0.182869	0.489083	0.845487	-0.214359	0.267497	0.088524	0.959484
0.830007	-0.526867	-0.183030	0.489394	0.845363	-0.214137	0.267549	0.088162	0.959503
0.830007	-0.526867	-0.183030	0.489394	0.845363	-0.214137	0.267549	0.088162	0.959503
0.830007	-0.526867	-0.183030	0.489394	0.845363	-0.214137	0.267549	0.088162	0.959503
0.830007	-0.526867	-0.183030	0.489394	0.845363	-0.214137	0.267549	0.088162	0.959503
0.830007	-0.526867	-0.183030	0.489394	0.845363	-0.214137	0.267549	0.088162	0.959503
0.830007	-0.526867	-0.183030	0.489394	0.845363	-0.214137	0.267549	0.088162	0.959503
0.830007	-0.526867	-0.183030	0.489394	0.845363	-0.214137	0.267549	0.088162	0.959503
0.830170	-0.526506	-0.183327	0.489182	0.845652	-0.213480	0.267429	0.087545	0.959592
0.830505	-0.525868	-0.183643	0.488603	0.846078	-0.213117	0.267448	0.087266	0.959612
0.830819	-0.525221	-0.184072	0.487956	0.846498	-0.212931	0.267653	0.087088	0.959572
0.831014	-0.524735	-0.184575	0.487456	0.846823	-0.212786	0.267959	0.086856	0.959507
0.831145	-0.524374	-0.185013	0.487083	0.847070	-0.212656	0.268230	0.086631	0.959452
0.831133	-0.524256	-0.185401	0.486937	0.847162	-0.212623	0.268534	0.086439	0.959384
0.831133	-0.524256	-0.185401	0.486937	0.847162	-0.212623	0.268534	0.086439	0.959384
0.830910	-0.524524	-0.185640	0.487269	0.847044	-0.212335	0.268620	0.085974	0.959402
0.830910	-0.524524	-0.185640	0.487269	0.847044	-0.212335	0.268620	0.085974	0.959402
0.830793	-0.524428	-0.186436	0.487244	0.847188	-0.211816	0.269029	0.085135	0.959362
