0.721584	-0.666692	-0.186649	0.627064	0.743632	-0.231952	0.293439	0.050332	0.954652
0.721584	-0.666692	-0.186649	0.627064	0.743632	-0.231952	0.293439	0.050332	0.954652
0.721584	-0.666692	-0.186649	0.627064	0.743632	-0.231952	0.293439	0.050332	0.954652
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721187	-0.666981	-0.187150	0.627405	0.743415	-0.231725	0.293687	0.049698	0.954609
0.721345	-0.666978	-0.186554	0.627303	0.743369	-0.232152	0.293519	0.050435	0.954622
0.721739	-0.666756	-0.185820	0.627009	0.743509	-0.232493	0.293175	0.051289	0.954682
0.721739	-0.666756	-0.185820	0.627009	0.743509	-0.232493	0.293175	0.051289	0.954682
0.721739	-0.666756	-0.185820	0.627009	0.743509	-0.232493	0.293175	0.051289	0.954682
0.721869	-0.666846	-0.184992	0.627140	0.743391	-0.232521	0.292577	0.051834	0.954836
0.721922	-0.666987	-0.184273	0.627222	0.743216	-0.232857	0.292267	0.052524	0.954893
0.721922	-0.666987	-0.184273	0.627222	0.743216	-0.232857	0.292267	0.052524	0.954893
0.721922	-0.666987	-0.184273	0.627222	0.743216	-0.232857	0.292267	0.052524	0.954893
0.721534	-0.667446	-0.184133	0.627692	0.742808	-0.232892	0.292218	0.052461	0.954912
0.721534	-0.667446	-0.184133	0.627692	0.742808	-0.232892	0.292218	0.052461	0.954912
0.721534	-0.667446	-0.184133	0.627692	0.742808	-0.232892	0.292218	0.052461	0.954912
0.721021	-0.668077	-0.183854	0.628309	0.742237	-0.233050	0.292158	0.052517	0.954927
0.721021	-0.668077	-0.183854	0.628309	0.742237	-0.233050	0.292158	0.052517	0.954927
