0.746152	-0.637592	-0.191662	0.598060	0.768381	-0.227847	0.292543	0.055384	0.954647
0.746152	-0.637592	-0.191662	0.598060	0.768381	-0.227847	0.292543	0.055384	0.954647
0.746152	-0.637592	-0.191662	0.598060	0.768381	-0.227847	0.292543	0.055384	0.954647
0.746152	-0.637592	-0.191662	0.598060	0.768381	-0.227847	0.292543	0.055384	0.954647
0.744933	-0.638849	-0.192215	0.599439	0.767418	-0.227470	0.292828	0.054228	0.954626
0.743423	-0.640563	-0.192355	0.601463	0.766090	-0.226601	0.292514	0.052766	0.954804
0.742280	-0.641959	-0.192120	0.603169	0.764994	-0.225768	0.291905	0.051702	0.955049
0.741646	-0.642803	-0.191744	0.604202	0.764315	-0.225304	0.291379	0.051244	0.955234
0.741377	-0.643289	-0.191151	0.604764	0.763898	-0.225210	0.290895	0.051364	0.955375
0.741310	-0.643556	-0.190511	0.605010	0.763641	-0.225424	0.290554	0.051848	0.955453
0.741495	-0.643542	-0.189836	0.604960	0.763609	-0.225665	0.290186	0.052486	0.955530
0.741495	-0.643542	-0.189836	0.604960	0.763609	-0.225665	0.290186	0.052486	0.955530
0.741394	-0.643797	-0.189369	0.605125	0.763357	-0.226073	0.290101	0.053018	0.955526
0.741394	-0.643797	-0.189369	0.605125	0.763357	-0.226073	0.290101	0.053018	0.955526
0.741394	-0.643797	-0.189369	0.605125	0.763357	-0.226073	0.290101	0.053018	0.955526
0.741394	-0.643797	-0.189369	0.605125	0.763357	-0.226073	0.290101	0.053018	0.955526
0.741322	-0.644003	-0.188949	0.605232	0.763146	-0.226500	0.290062	0.053551	0.955508
0.741322	-0.644003	-0.188949	0.605232	0.763146	-0.226500	0.290062	0.053551	0.955508
0.741829	-0.643500	-0.188672	0.604593	0.763518	-0.226951	0.290097	0.054289	0.955456
0.742589	-0.642763	-0.188195	0.603727	0.764071	-0.227398	0.289958	0.055245	0.955444
0.743395	-0.641973	-0.187710	0.602835	0.764668	-0.227754	0.289748	0.056153	0.955454
0.744306	-0.641072	-0.187179	0.601826	0.765350	-0.228133	0.289507	0.057152	0.955468
0.745597	-0.639651	-0.186900	0.600162	0.766438	-0.228862	0.289639	0.058469	0.955348
0.746827	-0.638257	-0.186758	0.598522	0.767507	-0.229573	0.289865	0.059672	0.955206
0.747574	-0.637461	-0.186487	0.597559	0.768097	-0.230109	0.289926	0.060587	0.955130
