0.728863	-0.659852	-0.182632	0.623489	0.749904	-0.221144	0.282879	0.047315	0.957988
0.728863	-0.659852	-0.182632	0.623489	0.749904	-0.221144	0.282879	0.047315	0.957988
0.728701	-0.659886	-0.183153	0.623344	0.749871	-0.221665	0.283615	0.047360	0.957768
0.728692	-0.659885	-0.183191	0.623200	0.749850	-0.222141	0.283953	0.047707	0.957650
0.728906	-0.659682	-0.183070	0.622872	0.749997	-0.222563	0.284123	0.048198	0.957576
0.728906	-0.659682	-0.183070	0.622872	0.749997	-0.222563	0.284123	0.048198	0.957576
0.729294	-0.659252	-0.183077	0.622270	0.750338	-0.223096	0.284446	0.048779	0.957450
0.729294	-0.659252	-0.183077	0.622270	0.750338	-0.223096	0.284446	0.048779	0.957450
0.729294	-0.659252	-0.183077	0.622270	0.750338	-0.223096	0.284446	0.048779	0.957450
0.729294	-0.659252	-0.183077	0.622270	0.750338	-0.223096	0.284446	0.048779	0.957450
0.729294	-0.659252	-0.183077	0.622270	0.750338	-0.223096	0.284446	0.048779	0.957450
0.729169	-0.659202	-0.183753	0.622068	0.750390	-0.223486	0.285209	0.048653	0.957230
0.729169	-0.659202	-0.183753	0.622068	0.750390	-0.223486	0.285209	0.048653	0.957230
0.729169	-0.659202	-0.183753	0.622068	0.750390	-0.223486	0.285209	0.048653	0.957230
0.729515	-0.658806	-0.183802	0.621514	0.750706	-0.223968	0.285532	0.049153	0.957108
0.729744	-0.658524	-0.183900	0.621151	0.750938	-0.224195	0.285735	0.049375	0.957036
0.729744	-0.658524	-0.183900	0.621151	0.750938	-0.224195	0.285735	0.049375	0.957036
0.729452	-0.658623	-0.184704	0.621154	0.750880	-0.224383	0.286474	0.048947	0.956837
0.729452	-0.658623	-0.184704	0.621154	0.750880	-0.224383	0.286474	0.048947	0.956837
0.729060	-0.658886	-0.185314	0.621422	0.750687	-0.224285	0.286891	0.048359	0.956742
0.729060	-0.658886	-0.185314	0.621422	0.750687	-0.224285	0.286891	0.048359	0.956742
0.728941	-0.658904	-0.185718	0.621222	0.750655	-0.224943	0.287626	0.048598	0.956509
0.728941	-0.658904	-0.185718	0.621222	0.750655	-0.224943	0.287626	0.048598	0.956509
0.729126	-0.658802	-0.185351	0.620944	0.750693	-0.225585	0.287758	0.049388	0.956429
0.729685	-0.658437	-0.184447	0.620500	0.750944	-0.225973	0.287298	0.050439	0.956512
