0.858345	-0.483403	-0.171946	0.447403	0.869243	-0.210349	0.251146	0.103623	0.962386
0.858345	-0.483403	-0.171946	0.447403	0.869243	-0.210349	0.251146	0.103623	0.962386
0.858254	-0.483796	-0.171296	0.447904	0.869015	-0.210226	0.250565	0.103703	0.962529
0.857750	-0.484697	-0.171269	0.448963	0.868602	-0.209675	0.250393	0.102955	0.962654
0.856422	-0.486865	-0.171768	0.451368	0.867598	-0.208661	0.250616	0.101171	0.962786
0.855444	-0.488467	-0.172090	0.453076	0.866817	-0.208207	0.250873	0.100139	0.962827
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855091	-0.489100	-0.172048	0.453808	0.866514	-0.207874	0.250754	0.099675	0.962906
0.855277	-0.488591	-0.172570	0.453204	0.866799	-0.208004	0.251212	0.099691	0.962785
0.855277	-0.488591	-0.172570	0.453204	0.866799	-0.208004	0.251212	0.099691	0.962785
0.854994	-0.488822	-0.173317	0.453282	0.866687	-0.208301	0.252034	0.099535	0.962586
0.854574	-0.489212	-0.174283	0.453559	0.866526	-0.208369	0.252958	0.099019	0.962397
0.854274	-0.489466	-0.175041	0.453769	0.866444	-0.208252	0.253595	0.098476	0.962285
0.854274	-0.489466	-0.175041	0.453769	0.866444	-0.208252	0.253595	0.098476	0.962285
0.854274	-0.489466	-0.175041	0.453769	0.866444	-0.208252	0.253595	0.098476	0.962285
0.855277	-0.488050	-0.174096	0.452256	0.867075	-0.208915	0.252915	0.099944	0.962312
