0.605499	-0.776115	-0.176116	0.743955	0.630585	-0.221119	0.282670	0.002865	0.959213
0.604884	-0.776786	-0.175267	0.744662	0.629756	-0.221101	0.282123	0.003226	0.959373
0.604114	-0.777534	-0.174605	0.745482	0.628832	-0.220967	0.281607	0.003324	0.959524
0.603358	-0.778120	-0.174608	0.746075	0.628108	-0.221026	0.281658	0.003088	0.959510
0.603358	-0.778120	-0.174608	0.746075	0.628108	-0.221026	0.281658	0.003088	0.959510
0.603358	-0.778120	-0.174608	0.746075	0.628108	-0.221026	0.281658	0.003088	0.959510
0.603358	-0.778120	-0.174608	0.746075	0.628108	-0.221026	0.281658	0.003088	0.959510
0.603076	-0.778524	-0.173779	0.746422	0.627603	-0.221286	0.281341	0.003740	0.959601
0.603076	-0.778524	-0.173779	0.746422	0.627603	-0.221286	0.281341	0.003740	0.959601
0.602368	-0.778968	-0.174248	0.746805	0.627055	-0.221551	0.281844	0.003326	0.959454
0.601656	-0.779419	-0.174689	0.747344	0.626498	-0.221309	0.281935	0.002599	0.959430
0.601304	-0.779586	-0.175155	0.747592	0.626292	-0.221052	0.282027	0.001974	0.959404
0.601304	-0.779586	-0.175155	0.747592	0.626292	-0.221052	0.282027	0.001974	0.959404
0.601304	-0.779586	-0.175155	0.747592	0.626292	-0.221052	0.282027	0.001974	0.959404
0.601304	-0.779586	-0.175155	0.747592	0.626292	-0.221052	0.282027	0.001974	0.959404
0.602297	-0.778796	-0.175256	0.746953	0.627274	-0.220429	0.281603	0.001856	0.959529
0.602297	-0.778796	-0.175256	0.746953	0.627274	-0.220429	0.281603	0.001856	0.959529
0.602754	-0.778389	-0.175497	0.746704	0.627781	-0.219828	0.281286	0.001458	0.959623
0.603029	-0.778092	-0.175866	0.746475	0.628149	-0.219552	0.281302	0.001117	0.959619
0.603029	-0.778092	-0.175866	0.746475	0.628149	-0.219552	0.281302	0.001117	0.959619
0.603029	-0.778092	-0.175866	0.746475	0.628149	-0.219552	0.281302	0.001117	0.959619
0.603298	-0.777707	-0.176645	0.746228	0.628627	-0.219026	0.281382	0.000321	0.959596
0.603298	-0.777707	-0.176645	0.746228	0.628627	-0.219026	0.281382	0.000321	0.959596
0.603298	-0.777707	-0.176645	0.746228	0.628627	-0.219026	0.281382	0.000321	0.959596
0.603298	-0.777707	-0.176645	0.746228	0.628627	-0.219026	0.281382	0.000321	0.959596
