0.898990	-0.402480	-0.172703	0.368767	0.908344	-0.197285	0.236277	0.113670	0.965014
0.898990	-0.402480	-0.172703	0.368767	0.908344	-0.197285	0.236277	0.113670	0.965014
0.898990	-0.402480	-0.172703	0.368767	0.908344	-0.197285	0.236277	0.113670	0.965014
0.899309	-0.401526	-0.173263	0.367657	0.908723	-0.197611	0.236794	0.114012	0.964847
0.899309	-0.401526	-0.173263	0.367657	0.908723	-0.197611	0.236794	0.114012	0.964847
0.899309	-0.401526	-0.173263	0.367657	0.908723	-0.197611	0.236794	0.114012	0.964847
0.899176	-0.401224	-0.174649	0.367153	0.908897	-0.197748	0.238080	0.113687	0.964569
0.899284	-0.400937	-0.174750	0.366855	0.909022	-0.197730	0.238129	0.113707	0.964554
0.899464	-0.400680	-0.174415	0.366496	0.909043	-0.198298	0.238005	0.114440	0.964498
0.899526	-0.400855	-0.173689	0.366617	0.908867	-0.198879	0.237582	0.115220	0.964510
0.899652	-0.400715	-0.173361	0.366553	0.908927	-0.198722	0.237203	0.115235	0.964601
0.899652	-0.400715	-0.173361	0.366553	0.908927	-0.198722	0.237203	0.115235	0.964601
0.899743	-0.400388	-0.173644	0.366048	0.909006	-0.199291	0.237637	0.115748	0.964433
0.899743	-0.400388	-0.173644	0.366048	0.909006	-0.199291	0.237637	0.115748	0.964433
0.899743	-0.400388	-0.173644	0.366048	0.909006	-0.199291	0.237637	0.115748	0.964433
0.899743	-0.400388	-0.173644	0.366048	0.909006	-0.199291	0.237637	0.115748	0.964433
0.899495	-0.401001	-0.173515	0.366838	0.908825	-0.198664	0.237359	0.115045	0.964586
0.899495	-0.401001	-0.173515	0.366838	0.908825	-0.198664	0.237359	0.115045	0.964586
0.899136	-0.401744	-0.173655	0.367331	0.908412	-0.199641	0.237954	0.115715	0.964359
0.899051	-0.402015	-0.173470	0.367468	0.908215	-0.200282	0.238064	0.116319	0.964259
0.899051	-0.402015	-0.173470	0.367468	0.908215	-0.200282	0.238064	0.116319	0.964259
0.899051	-0.402015	-0.173470	0.367468	0.908215	-0.200282	0.238064	0.116319	0.964259
0.898764	-0.402588	-0.173630	0.367848	0.907901	-0.201009	0.238563	0.116790	0.964079
0.898764	-0.402588	-0.173630	0.367848	0.907901	-0.201009	0.238563	0.116790	0.964079
