0.863277	-0.471994	-0.178814	0.436939	0.876202	-0.203356	0.252660	0.097422	0.962638
0.863490	-0.471340	-0.179511	0.436246	0.876585	-0.203196	0.253131	0.097147	0.962542
0.863982	-0.470018	-0.180605	0.434805	0.877313	-0.203144	0.253929	0.096985	0.962348
0.864006	-0.469734	-0.181225	0.434332	0.877440	-0.203602	0.254653	0.097201	0.962135
0.863840	-0.469811	-0.181816	0.434168	0.877362	-0.204287	0.255495	0.097532	0.961878
0.863840	-0.469811	-0.181816	0.434168	0.877362	-0.204287	0.255495	0.097532	0.961878
0.863476	-0.470604	-0.181498	0.435049	0.876963	-0.204128	0.255231	0.097299	0.961972
0.863387	-0.470820	-0.181358	0.435424	0.876901	-0.203592	0.254888	0.096811	0.962112
0.863387	-0.470820	-0.181358	0.435424	0.876901	-0.203592	0.254888	0.096811	0.962112
0.862764	-0.471827	-0.181709	0.436233	0.876343	-0.204263	0.255616	0.096963	0.961904
0.862764	-0.471827	-0.181709	0.436233	0.876343	-0.204263	0.255616	0.096963	0.961904
0.862888	-0.471961	-0.180770	0.436266	0.876151	-0.205014	0.255140	0.098040	0.961921
0.862838	-0.472176	-0.180444	0.436323	0.875950	-0.205752	0.255211	0.098799	0.961824
0.862838	-0.472176	-0.180444	0.436323	0.875950	-0.205752	0.255211	0.098799	0.961824
0.862490	-0.473020	-0.179896	0.437075	0.875432	-0.206360	0.255099	0.099355	0.961797
0.862362	-0.473413	-0.179476	0.437507	0.875206	-0.206403	0.254792	0.099473	0.961866
0.862362	-0.473413	-0.179476	0.437507	0.875206	-0.206403	0.254792	0.099473	0.961866
0.862362	-0.473413	-0.179476	0.437507	0.875206	-0.206403	0.254792	0.099473	0.961866
0.862484	-0.473427	-0.178854	0.437446	0.875111	-0.206932	0.254484	0.100237	0.961868
0.862484	-0.473427	-0.178854	0.437446	0.875111	-0.206932	0.254484	0.100237	0.961868
0.862484	-0.473427	-0.178854	0.437446	0.875111	-0.206932	0.254484	0.100237	0.961868
0.862484	-0.473427	-0.178854	0.437446	0.875111	-0.206932	0.254484	0.100237	0.961868
0.862484	-0.473427	-0.178854	0.437446	0.875111	-0.206932	0.254484	0.100237	0.961868
0.862387	-0.473858	-0.178177	0.437994	0.874872	-0.206785	0.253869	0.100288	0.962025
