0.711389	-0.677512	-0.186824	0.637940	0.734043	-0.232838	0.294887	0.046456	0.954402
0.711389	-0.677512	-0.186824	0.637940	0.734043	-0.232838	0.294887	0.046456	0.954402
0.711847	-0.677159	-0.186355	0.637501	0.734323	-0.233157	0.294729	0.047171	0.954416
0.711847	-0.677159	-0.186355	0.637501	0.734323	-0.233157	0.294729	0.047171	0.954416
0.711847	-0.677159	-0.186355	0.637501	0.734323	-0.233157	0.294729	0.047171	0.954416
0.711847	-0.677159	-0.186355	0.637501	0.734323	-0.233157	0.294729	0.047171	0.954416
0.711065	-0.678134	-0.185796	0.638474	0.733414	-0.233355	0.294511	0.047305	0.954476
0.710602	-0.678773	-0.185234	0.639198	0.732821	-0.233237	0.294058	0.047337	0.954615
0.710367	-0.679123	-0.184852	0.639519	0.732479	-0.233432	0.293929	0.047606	0.954641
0.710367	-0.679123	-0.184852	0.639519	0.732479	-0.233432	0.293929	0.047606	0.954641
0.710367	-0.679123	-0.184852	0.639519	0.732479	-0.233432	0.293929	0.047606	0.954641
0.709974	-0.679361	-0.185486	0.639807	0.732305	-0.233188	0.294251	0.046883	0.954578
0.709762	-0.679388	-0.186196	0.639763	0.732306	-0.233305	0.294857	0.046470	0.954411
0.709762	-0.679388	-0.186196	0.639763	0.732306	-0.233305	0.294857	0.046470	0.954411
0.709762	-0.679388	-0.186196	0.639763	0.732306	-0.233305	0.294857	0.046470	0.954411
0.709213	-0.679907	-0.186395	0.640304	0.731850	-0.233252	0.295003	0.046076	0.954385
0.709213	-0.679907	-0.186395	0.640304	0.731850	-0.233252	0.295003	0.046076	0.954385
0.709213	-0.679907	-0.186395	0.640304	0.731850	-0.233252	0.295003	0.046076	0.954385
0.709213	-0.679907	-0.186395	0.640304	0.731850	-0.233252	0.295003	0.046076	0.954385
0.709213	-0.679907	-0.186395	0.640304	0.731850	-0.233252	0.295003	0.046076	0.954385
0.709213	-0.679907	-0.186395	0.640304	0.731850	-0.233252	0.295003	0.046076	0.954385
0.709213	-0.679907	-0.186395	0.640304	0.731850	-0.233252	0.295003	0.046076	0.954385
0.708789	-0.680028	-0.187565	0.640235	0.731770	-0.233694	0.296172	0.045554	0.954048
0.708789	-0.680028	-0.187565	0.640235	0.731770	-0.233694	0.296172	0.045554	0.954048
0.708789	-0.680028	-0.187565	0.640235	0.731770	-0.233694	0.296172	0.045554	0.954048
