0.899639	-0.401555	-0.171474	0.368317	0.908827	-0.195898	0.234504	0.113081	0.965516
0.899916	-0.401530	-0.170075	0.368425	0.908754	-0.196036	0.233270	0.113756	0.965735
0.900244	-0.401352	-0.168750	0.368357	0.908740	-0.196227	0.232106	0.114492	0.965929
0.900443	-0.401263	-0.167902	0.368245	0.908674	-0.196744	0.231514	0.115328	0.965971
0.900165	-0.401947	-0.167756	0.368928	0.908374	-0.196846	0.231507	0.115304	0.965976
0.899868	-0.402559	-0.167880	0.369453	0.908090	-0.197171	0.231823	0.115405	0.965888
0.899743	-0.402825	-0.167910	0.369550	0.907899	-0.197869	0.232152	0.115981	0.965740
0.899648	-0.403076	-0.167821	0.369724	0.907747	-0.198243	0.232246	0.116302	0.965679
0.899648	-0.403076	-0.167821	0.369724	0.907747	-0.198243	0.232246	0.116302	0.965679
0.899648	-0.403076	-0.167821	0.369724	0.907747	-0.198243	0.232246	0.116302	0.965679
0.899648	-0.403076	-0.167821	0.369724	0.907747	-0.198243	0.232246	0.116302	0.965679
0.899648	-0.403076	-0.167821	0.369724	0.907747	-0.198243	0.232246	0.116302	0.965679
0.899848	-0.402065	-0.169168	0.368596	0.908255	-0.198016	0.233263	0.115829	0.965491
0.900057	-0.400878	-0.170861	0.367149	0.908802	-0.198195	0.234731	0.115655	0.965156
0.900065	-0.400472	-0.171773	0.366634	0.909014	-0.198171	0.235506	0.115389	0.964999
0.900065	-0.400472	-0.171773	0.366634	0.909014	-0.198171	0.235506	0.115389	0.964999
0.900065	-0.400472	-0.171773	0.366634	0.909014	-0.198171	0.235506	0.115389	0.964999
0.900277	-0.400138	-0.171435	0.366529	0.909228	-0.197388	0.234856	0.114868	0.965219
0.900277	-0.400138	-0.171435	0.366529	0.909228	-0.197388	0.234856	0.114868	0.965219
0.900277	-0.400138	-0.171435	0.366529	0.909228	-0.197388	0.234856	0.114868	0.965219
0.899822	-0.400770	-0.172350	0.367209	0.909088	-0.196768	0.235539	0.113767	0.965183
0.899822	-0.400770	-0.172350	0.367209	0.909088	-0.196768	0.235539	0.113767	0.965183
0.899520	-0.400959	-0.173479	0.367307	0.909085	-0.196597	0.236535	0.113123	0.965015
0.899520	-0.400959	-0.173479	0.367307	0.909085	-0.196597	0.236535	0.113123	0.965015
0.899520	-0.400959	-0.173479	0.367307	0.909085	-0.196597	0.236535	0.113123	0.965015
0.899520	-0.400959	-0.173479	0.367307	0.909085	-0.196597	0.236535	0.113123	0.965015
