0.897339	-0.400970	-0.184405	0.367187	0.910091	-0.192116	0.244858	0.104682	0.963891
0.897780	-0.400121	-0.184106	0.366364	0.910426	-0.192098	0.244478	0.105012	0.963952
0.898204	-0.399091	-0.184269	0.365244	0.910828	-0.192327	0.244594	0.105445	0.963875
0.898456	-0.398332	-0.184687	0.364352	0.911123	-0.192622	0.245000	0.105771	0.963736
0.898602	-0.397904	-0.184898	0.363836	0.911280	-0.192853	0.245231	0.106025	0.963650
0.898539	-0.398147	-0.184681	0.364162	0.911196	-0.192634	0.244977	0.105835	0.963735
0.898539	-0.398147	-0.184681	0.364162	0.911196	-0.192634	0.244977	0.105835	0.963735
0.898710	-0.398037	-0.184085	0.364054	0.911187	-0.192881	0.244510	0.106327	0.963799
0.898900	-0.397690	-0.183905	0.363727	0.911321	-0.192866	0.244297	0.106477	0.963837
0.898900	-0.397690	-0.183905	0.363727	0.911321	-0.192866	0.244297	0.106477	0.963837
0.898675	-0.397893	-0.184568	0.363720	0.911208	-0.193412	0.245137	0.106683	0.963601
0.898675	-0.397893	-0.184568	0.363720	0.911208	-0.193412	0.245137	0.106683	0.963601
0.898675	-0.397893	-0.184568	0.363720	0.911208	-0.193412	0.245137	0.106683	0.963601
0.898675	-0.397893	-0.184568	0.363720	0.911208	-0.193412	0.245137	0.106683	0.963601
0.898675	-0.397893	-0.184568	0.363720	0.911208	-0.193412	0.245137	0.106683	0.963601
0.898675	-0.397893	-0.184568	0.363720	0.911208	-0.193412	0.245137	0.106683	0.963601
0.898675	-0.397893	-0.184568	0.363720	0.911208	-0.193412	0.245137	0.106683	0.963601
0.898422	-0.398726	-0.183998	0.364724	0.910886	-0.193035	0.244569	0.106319	0.963785
0.898479	-0.398875	-0.183396	0.365298	0.910953	-0.191629	0.243501	0.105180	0.964181
0.898809	-0.398211	-0.183220	0.364840	0.911300	-0.190853	0.242969	0.104695	0.964368
0.898809	-0.398211	-0.183220	0.364840	0.911300	-0.190853	0.242969	0.104695	0.964368
0.898817	-0.398263	-0.183072	0.364532	0.911108	-0.192349	0.243404	0.106151	0.964099
0.898950	-0.398245	-0.182456	0.364429	0.911020	-0.192961	0.243067	0.106970	0.964093
0.899240	-0.397832	-0.181926	0.364244	0.911241	-0.192267	0.242269	0.106628	0.964332
0.899025	-0.398348	-0.181857	0.364928	0.911096	-0.191653	0.242034	0.105936	0.964467
