0.561459	-0.805561	-0.189304	0.774693	0.592103	-0.221954	0.290885	-0.022034	0.956504
0.561853	-0.805184	-0.189735	0.774360	0.592605	-0.221778	0.291010	-0.022316	0.956460
0.562183	-0.804909	-0.189926	0.774010	0.592983	-0.221990	0.291305	-0.022206	0.956372
0.562183	-0.804909	-0.189926	0.774010	0.592983	-0.221990	0.291305	-0.022206	0.956372
0.562431	-0.804819	-0.189574	0.773843	0.593123	-0.222199	0.291270	-0.021729	0.956394
0.562431	-0.804819	-0.189574	0.773843	0.593123	-0.222199	0.291270	-0.021729	0.956394
0.562157	-0.805038	-0.189455	0.774133	0.592820	-0.221997	0.291029	-0.021866	0.956464
0.561713	-0.805275	-0.189766	0.774417	0.592482	-0.221907	0.291129	-0.022310	0.956424
0.561713	-0.805275	-0.189766	0.774417	0.592482	-0.221907	0.291129	-0.022310	0.956424
0.561713	-0.805275	-0.189766	0.774417	0.592482	-0.221907	0.291129	-0.022310	0.956424
0.561713	-0.805275	-0.189766	0.774417	0.592482	-0.221907	0.291129	-0.022310	0.956424
0.561713	-0.805275	-0.189766	0.774417	0.592482	-0.221907	0.291129	-0.022310	0.956424
0.561993	-0.805133	-0.189538	0.774187	0.592691	-0.222155	0.291202	-0.021888	0.956411
0.561993	-0.805133	-0.189538	0.774187	0.592691	-0.222155	0.291202	-0.021888	0.956411
0.562476	-0.804976	-0.188767	0.773988	0.592931	-0.222208	0.290798	-0.021117	0.956551
0.562804	-0.804908	-0.188080	0.773881	0.593046	-0.222270	0.290448	-0.020457	0.956672
0.563013	-0.804893	-0.187518	0.773841	0.593084	-0.222309	0.290150	-0.019946	0.956773
0.563013	-0.804893	-0.187518	0.773841	0.593084	-0.222309	0.290150	-0.019946	0.956773
0.563013	-0.804893	-0.187518	0.773841	0.593084	-0.222309	0.290150	-0.019946	0.956773
0.563013	-0.804893	-0.187518	0.773841	0.593084	-0.222309	0.290150	-0.019946	0.956773
0.562638	-0.805120	-0.187670	0.774110	0.592766	-0.222222	0.290159	-0.020247	0.956764
0.562638	-0.805120	-0.187670	0.774110	0.592766	-0.222222	0.290159	-0.020247	0.956764
0.562226	-0.805215	-0.188496	0.774169	0.592615	-0.222417	0.290799	-0.020879	0.956556
0.561811	-0.805368	-0.189079	0.774309	0.592389	-0.222531	0.291228	-0.021386	0.956415
0.561811	-0.805368	-0.189079	0.774309	0.592389	-0.222531	0.291228	-0.021386	0.956415
0.561811	-0.805368	-0.189079	0.774309	0.592389	-0.222531	0.291228	-0.021386	0.956415
