0.898841	-0.403009	-0.172246	0.368021	0.907449	-0.202722	0.238003	0.118824	0.963968
0.898894	-0.402820	-0.172409	0.367995	0.907627	-0.201972	0.237841	0.118106	0.964097
0.898894	-0.402820	-0.172409	0.367995	0.907627	-0.201972	0.237841	0.118106	0.964097
0.899110	-0.402370	-0.172335	0.367574	0.907819	-0.201875	0.237677	0.118162	0.964130
0.899522	-0.401532	-0.172138	0.366635	0.908093	-0.202351	0.237568	0.118908	0.964066
0.899522	-0.401532	-0.172138	0.366635	0.908093	-0.202351	0.237568	0.118908	0.964066
0.899275	-0.402089	-0.172132	0.367103	0.907818	-0.202734	0.237782	0.119123	0.963986
0.898580	-0.403592	-0.172240	0.368604	0.907207	-0.202746	0.238084	0.118695	0.963964
0.898055	-0.404806	-0.172131	0.369892	0.906727	-0.202551	0.238069	0.118232	0.964025
0.897910	-0.405203	-0.171952	0.370426	0.906609	-0.202101	0.237785	0.117773	0.964151
0.898030	-0.404892	-0.172059	0.370309	0.906846	-0.201249	0.237515	0.117013	0.964310
0.898261	-0.404033	-0.172869	0.369422	0.907280	-0.200922	0.238020	0.116619	0.964234
0.898558	-0.403115	-0.173469	0.368391	0.907672	-0.201044	0.238497	0.116746	0.964100
0.898868	-0.402344	-0.173651	0.367515	0.907960	-0.201350	0.238680	0.117168	0.964004
0.898868	-0.402344	-0.173651	0.367515	0.907960	-0.201350	0.238680	0.117168	0.964004
0.899194	-0.401543	-0.173820	0.366716	0.908310	-0.201225	0.238683	0.117198	0.963999
0.899194	-0.401543	-0.173820	0.366716	0.908310	-0.201225	0.238683	0.117198	0.963999
0.899152	-0.401449	-0.174253	0.366563	0.908367	-0.201248	0.239077	0.117078	0.963916
0.899152	-0.401449	-0.174253	0.366563	0.908367	-0.201248	0.239077	0.117078	0.963916
0.898959	-0.401692	-0.174689	0.366633	0.908231	-0.201735	0.239693	0.117305	0.963736
0.898959	-0.401692	-0.174689	0.366633	0.908231	-0.201735	0.239693	0.117305	0.963736
0.898959	-0.401692	-0.174689	0.366633	0.908231	-0.201735	0.239693	0.117305	0.963736
0.898959	-0.401692	-0.174689	0.366633	0.908231	-0.201735	0.239693	0.117305	0.963736
0.898959	-0.401692	-0.174689	0.366633	0.908231	-0.201735	0.239693	0.117305	0.963736
0.898906	-0.401977	-0.174305	0.367040	0.908131	-0.201445	0.239268	0.117104	0.963866
