0.630347	-0.751332	-0.195354	0.720873	0.659884	-0.211884	0.288106	-0.007265	0.957571
0.630347	-0.751332	-0.195354	0.720873	0.659884	-0.211884	0.288106	-0.007265	0.957571
0.630347	-0.751332	-0.195354	0.720873	0.659884	-0.211884	0.288106	-0.007265	0.957571
0.630586	-0.751381	-0.194391	0.721033	0.659834	-0.211495	0.287179	-0.006796	0.957853
0.630691	-0.751433	-0.193850	0.721147	0.659778	-0.211285	0.286664	-0.006539	0.958009
0.630691	-0.751433	-0.193850	0.721147	0.659778	-0.211285	0.286664	-0.006539	0.958009
0.630691	-0.751433	-0.193850	0.721147	0.659778	-0.211285	0.286664	-0.006539	0.958009
0.630691	-0.751433	-0.193850	0.721147	0.659778	-0.211285	0.286664	-0.006539	0.958009
0.630805	-0.751513	-0.193164	0.721331	0.659688	-0.210933	0.285947	-0.006278	0.958225
0.630805	-0.751513	-0.193164	0.721331	0.659688	-0.210933	0.285947	-0.006278	0.958225
0.630655	-0.751693	-0.192955	0.721639	0.659481	-0.210529	0.285504	-0.006473	0.958356
0.630655	-0.751693	-0.192955	0.721639	0.659481	-0.210529	0.285504	-0.006473	0.958356
0.630655	-0.751693	-0.192955	0.721639	0.659481	-0.210529	0.285504	-0.006473	0.958356
0.630655	-0.751693	-0.192955	0.721639	0.659481	-0.210529	0.285504	-0.006473	0.958356
0.630225	-0.752029	-0.193053	0.722158	0.659092	-0.209966	0.285140	-0.007088	0.958460
0.630225	-0.752029	-0.193053	0.722158	0.659092	-0.209966	0.285140	-0.007088	0.958460
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629947	-0.752257	-0.193071	0.722478	0.658828	-0.209693	0.284943	-0.007394	0.958516
0.629606	-0.752572	-0.192955	0.722850	0.658467	-0.209546	0.284753	-0.007546	0.958571
