0.892199	-0.414116	-0.180244	0.378508	0.903327	-0.201825	0.246398	0.111844	0.962694
0.892199	-0.414116	-0.180244	0.378508	0.903327	-0.201825	0.246398	0.111844	0.962694
0.892507	-0.413733	-0.179602	0.378142	0.903433	-0.202034	0.245847	0.112402	0.962770
0.892507	-0.413733	-0.179602	0.378142	0.903433	-0.202034	0.245847	0.112402	0.962770
0.892808	-0.413223	-0.179280	0.377616	0.903611	-0.202221	0.245561	0.112845	0.962791
0.893080	-0.412798	-0.178900	0.377185	0.903750	-0.202406	0.245234	0.113286	0.962822
0.893424	-0.412299	-0.178333	0.376681	0.903902	-0.202664	0.244754	0.113890	0.962873
0.893679	-0.411967	-0.177825	0.376368	0.903999	-0.202815	0.244307	0.114323	0.962935
0.893679	-0.411967	-0.177825	0.376368	0.903999	-0.202815	0.244307	0.114323	0.962935
0.893679	-0.411967	-0.177825	0.376368	0.903999	-0.202815	0.244307	0.114323	0.962935
0.893596	-0.412364	-0.177317	0.376921	0.903848	-0.202460	0.243754	0.114083	0.963104
0.893365	-0.413003	-0.176993	0.377655	0.903585	-0.202267	0.243465	0.113856	0.963204
0.893069	-0.413709	-0.176840	0.378444	0.903305	-0.202041	0.243326	0.113512	0.963279
0.892806	-0.414309	-0.176763	0.379079	0.903055	-0.201966	0.243303	0.113309	0.963309
0.892596	-0.414769	-0.176746	0.379547	0.902859	-0.201963	0.243345	0.113188	0.963313
0.892596	-0.414769	-0.176746	0.379547	0.902859	-0.201963	0.243345	0.113188	0.963313
0.892693	-0.414679	-0.176465	0.379444	0.902862	-0.202144	0.243149	0.113494	0.963326
0.892693	-0.414679	-0.176465	0.379444	0.902862	-0.202144	0.243149	0.113494	0.963326
0.892693	-0.414679	-0.176465	0.379444	0.902862	-0.202144	0.243149	0.113494	0.963326
0.892541	-0.414969	-0.176553	0.379602	0.902685	-0.202636	0.243460	0.113841	0.963207
0.892330	-0.415408	-0.176589	0.379907	0.902437	-0.203169	0.243758	0.114206	0.963088
0.892219	-0.415666	-0.176542	0.380045	0.902265	-0.203678	0.243950	0.114632	0.962989
0.892149	-0.415857	-0.176445	0.380082	0.902099	-0.204338	0.244146	0.115236	0.962867
0.892023	-0.416153	-0.176386	0.380144	0.901855	-0.205299	0.244511	0.116080	0.962673
0.891717	-0.416787	-0.176437	0.380524	0.901465	-0.206305	0.245037	0.116827	0.962449
0.891328	-0.417505	-0.176701	0.380890	0.901017	-0.207585	0.245878	0.117722	0.962125
