0.892601	-0.414834	-0.176568	0.378654	0.902361	-0.205830	0.244713	0.116866	0.962527
0.892814	-0.414252	-0.176859	0.377843	0.902533	-0.206565	0.245191	0.117599	0.962316
0.893106	-0.413257	-0.177708	0.376653	0.902960	-0.206872	0.245955	0.117824	0.962093
0.893282	-0.412246	-0.179166	0.375380	0.903427	-0.207148	0.247259	0.117787	0.961764
0.893255	-0.411596	-0.180789	0.374437	0.903743	-0.207475	0.248782	0.117634	0.961389
0.892679	-0.412020	-0.182658	0.374518	0.903606	-0.207923	0.250719	0.117200	0.960939
0.892066	-0.412808	-0.183872	0.375094	0.903303	-0.208201	0.252039	0.116759	0.960647
0.891825	-0.413181	-0.184202	0.375436	0.903165	-0.208184	0.252383	0.116508	0.960588
0.891825	-0.413181	-0.184202	0.375436	0.903165	-0.208184	0.252383	0.116508	0.960588
0.892234	-0.412595	-0.183530	0.375112	0.903464	-0.207469	0.251414	0.116267	0.960871
0.892602	-0.412070	-0.182920	0.374789	0.903715	-0.206959	0.250590	0.116175	0.961097
0.892836	-0.411735	-0.182531	0.374569	0.903870	-0.206681	0.250082	0.116162	0.961231
0.892836	-0.411735	-0.182531	0.374569	0.903870	-0.206681	0.250082	0.116162	0.961231
0.892836	-0.411735	-0.182531	0.374569	0.903870	-0.206681	0.250082	0.116162	0.961231
0.892836	-0.411735	-0.182531	0.374569	0.903870	-0.206681	0.250082	0.116162	0.961231
0.892811	-0.412060	-0.181919	0.374947	0.903690	-0.206785	0.249606	0.116410	0.961325
0.892784	-0.412340	-0.181416	0.375304	0.903552	-0.206738	0.249165	0.116486	0.961430
0.892784	-0.412340	-0.181416	0.375304	0.903552	-0.206738	0.249165	0.116486	0.961430
0.892784	-0.412340	-0.181416	0.375304	0.903552	-0.206738	0.249165	0.116486	0.961430
0.893020	-0.412172	-0.180637	0.375116	0.903529	-0.207179	0.248605	0.117255	0.961482
0.893286	-0.411858	-0.180035	0.374827	0.903610	-0.207351	0.248080	0.117742	0.961558
0.893286	-0.411858	-0.180035	0.374827	0.903610	-0.207351	0.248080	0.117742	0.961558
0.893586	-0.411480	-0.179413	0.374467	0.903710	-0.207565	0.247547	0.118293	0.961627
0.893881	-0.411140	-0.178719	0.374219	0.903821	-0.207530	0.246854	0.118627	0.961764
0.894920	-0.409526	-0.177220	0.372689	0.904375	-0.207867	0.245401	0.119976	0.961969
0.895211	-0.409343	-0.176169	0.372759	0.904456	-0.207390	0.244231	0.119989	0.962265
