0.857767	-0.483710	-0.173956	0.447187	0.869070	-0.211519	0.253494	0.103643	0.961769
0.857767	-0.483710	-0.173956	0.447187	0.869070	-0.211519	0.253494	0.103643	0.961769
0.857767	-0.483710	-0.173956	0.447187	0.869070	-0.211519	0.253494	0.103643	0.961769
0.857466	-0.484249	-0.173942	0.447869	0.868843	-0.211010	0.253310	0.103030	0.961883
0.857130	-0.484658	-0.174457	0.448291	0.868683	-0.210771	0.253700	0.102450	0.961842
0.856730	-0.485215	-0.174872	0.448947	0.868469	-0.210255	0.253890	0.101624	0.961880
0.856730	-0.485215	-0.174872	0.448947	0.868469	-0.210255	0.253890	0.101624	0.961880
0.856730	-0.485215	-0.174872	0.448947	0.868469	-0.210255	0.253890	0.101624	0.961880
0.856484	-0.485567	-0.175099	0.449396	0.868343	-0.209818	0.253927	0.101017	0.961934
0.856484	-0.485567	-0.175099	0.449396	0.868343	-0.209818	0.253927	0.101017	0.961934
0.856484	-0.485567	-0.175099	0.449396	0.868343	-0.209818	0.253927	0.101017	0.961934
0.856484	-0.485567	-0.175099	0.449396	0.868343	-0.209818	0.253927	0.101017	0.961934
0.856484	-0.485567	-0.175099	0.449396	0.868343	-0.209818	0.253927	0.101017	0.961934
0.856484	-0.485567	-0.175099	0.449396	0.868343	-0.209818	0.253927	0.101017	0.961934
0.856484	-0.485567	-0.175099	0.449396	0.868343	-0.209818	0.253927	0.101017	0.961934
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.856694	-0.485023	-0.175579	0.448797	0.868656	-0.209803	0.254278	0.100938	0.961849
0.857028	-0.484739	-0.174728	0.448470	0.868706	-0.210295	0.253726	0.101868	0.961897
