0.670510	-0.718314	-0.185584	0.684170	0.695420	-0.219777	0.286928	0.020392	0.957735
0.670510	-0.718314	-0.185584	0.684170	0.695420	-0.219777	0.286928	0.020392	0.957735
0.670510	-0.718314	-0.185584	0.684170	0.695420	-0.219777	0.286928	0.020392	0.957735
0.670639	-0.718177	-0.185647	0.684304	0.695580	-0.218852	0.286307	0.019732	0.957935
0.670756	-0.718081	-0.185598	0.684342	0.695688	-0.218392	0.285941	0.019475	0.958049
0.670756	-0.718081	-0.185598	0.684342	0.695688	-0.218392	0.285941	0.019475	0.958049
0.670756	-0.718081	-0.185598	0.684342	0.695688	-0.218392	0.285941	0.019475	0.958049
0.670579	-0.718309	-0.185355	0.684428	0.695439	-0.218914	0.286150	0.019937	0.957977
0.670579	-0.718309	-0.185355	0.684428	0.695439	-0.218914	0.286150	0.019937	0.957977
0.670579	-0.718309	-0.185355	0.684428	0.695439	-0.218914	0.286150	0.019937	0.957977
0.670579	-0.718309	-0.185355	0.684428	0.695439	-0.218914	0.286150	0.019937	0.957977
0.670579	-0.718309	-0.185355	0.684428	0.695439	-0.218914	0.286150	0.019937	0.957977
0.670304	-0.718646	-0.185042	0.684682	0.695080	-0.219258	0.286188	0.020275	0.957959
0.670220	-0.718819	-0.184672	0.684751	0.694887	-0.219655	0.286218	0.020763	0.957940
0.670369	-0.718820	-0.184128	0.684623	0.694863	-0.220127	0.286176	0.021508	0.957936
0.670416	-0.719011	-0.183212	0.684691	0.694636	-0.220633	0.285904	0.022472	0.957995
0.670368	-0.719269	-0.182371	0.685039	0.694356	-0.220434	0.285181	0.022841	0.958201
0.669977	-0.719691	-0.182143	0.685685	0.693936	-0.219748	0.284546	0.022333	0.958402
0.669419	-0.720155	-0.182359	0.686314	0.693477	-0.219230	0.284342	0.021601	0.958480
0.668682	-0.720685	-0.182967	0.686902	0.692950	-0.219057	0.284658	0.020800	0.958403
0.667919	-0.721240	-0.183570	0.687486	0.692395	-0.218981	0.285040	0.020060	0.958306
0.667208	-0.721751	-0.184145	0.688033	0.691882	-0.218882	0.285385	0.019342	0.958218
0.666642	-0.722158	-0.184598	0.688479	0.691474	-0.218770	0.285631	0.018750	0.958156
0.666151	-0.722540	-0.184876	0.688872	0.691085	-0.218763	0.285830	0.018373	0.958104
0.666151	-0.722540	-0.184876	0.688872	0.691085	-0.218763	0.285830	0.018373	0.958104
