0.873211	-0.454031	-0.177084	0.416797	0.884067	-0.211436	0.252553	0.110820	0.961216
0.872552	-0.455349	-0.176947	0.418102	0.883409	-0.211610	0.252673	0.110659	0.961203
0.872118	-0.456264	-0.176731	0.419045	0.882954	-0.211644	0.252611	0.110520	0.961235
0.872176	-0.456384	-0.176132	0.419269	0.882879	-0.211516	0.252035	0.110633	0.961373
0.872461	-0.456150	-0.175326	0.419197	0.882977	-0.211247	0.251169	0.110809	0.961580
0.872660	-0.456055	-0.174581	0.419214	0.882993	-0.211148	0.250449	0.111074	0.961737
0.872781	-0.456019	-0.174069	0.419250	0.882988	-0.211098	0.249966	0.111264	0.961841
0.872781	-0.456019	-0.174069	0.419250	0.882988	-0.211098	0.249966	0.111264	0.961841
0.872781	-0.456019	-0.174069	0.419250	0.882988	-0.211098	0.249966	0.111264	0.961841
0.872665	-0.456211	-0.174147	0.419565	0.882958	-0.210596	0.249841	0.110714	0.961937
0.872569	-0.456290	-0.174418	0.419723	0.882982	-0.210180	0.249911	0.110189	0.961978
0.872569	-0.456290	-0.174418	0.419723	0.882982	-0.210180	0.249911	0.110189	0.961978
0.872503	-0.456233	-0.174901	0.419576	0.883022	-0.210305	0.250389	0.110107	0.961864
0.872607	-0.455923	-0.175187	0.419140	0.883147	-0.210648	0.250755	0.110385	0.961736
0.872607	-0.455923	-0.175187	0.419140	0.883147	-0.210648	0.250755	0.110385	0.961736
0.872607	-0.455923	-0.175187	0.419140	0.883147	-0.210648	0.250755	0.110385	0.961736
0.872607	-0.455923	-0.175187	0.419140	0.883147	-0.210648	0.250755	0.110385	0.961736
0.872607	-0.455923	-0.175187	0.419140	0.883147	-0.210648	0.250755	0.110385	0.961736
0.872607	-0.455923	-0.175187	0.419140	0.883147	-0.210648	0.250755	0.110385	0.961736
0.872625	-0.455722	-0.175620	0.418989	0.883313	-0.210254	0.250944	0.109890	0.961744
0.872816	-0.455289	-0.175793	0.418598	0.883559	-0.209996	0.250933	0.109701	0.961768
0.872816	-0.455289	-0.175793	0.418598	0.883559	-0.209996	0.250933	0.109701	0.961768
0.872816	-0.455289	-0.175793	0.418598	0.883559	-0.209996	0.250933	0.109701	0.961768
0.872816	-0.455289	-0.175793	0.418598	0.883559	-0.209996	0.250933	0.109701	0.961768
0.872816	-0.455289	-0.175793	0.418598	0.883559	-0.209996	0.250933	0.109701	0.961768
0.873031	-0.454745	-0.176133	0.417967	0.883821	-0.210154	0.251236	0.109854	0.961672
