0.775005	-0.596084	-0.209885	0.554685	0.800769	-0.226039	0.302808	0.058761	0.951238
0.775005	-0.596084	-0.209885	0.554685	0.800769	-0.226039	0.302808	0.058761	0.951238
0.774960	-0.596132	-0.209913	0.554565	0.800703	-0.226565	0.303140	0.059168	0.951107
0.774960	-0.596132	-0.209913	0.554565	0.800703	-0.226565	0.303140	0.059168	0.951107
0.774960	-0.596132	-0.209913	0.554565	0.800703	-0.226565	0.303140	0.059168	0.951107
0.774960	-0.596132	-0.209913	0.554565	0.800703	-0.226565	0.303140	0.059168	0.951107
0.774960	-0.596132	-0.209913	0.554565	0.800703	-0.226565	0.303140	0.059168	0.951107
0.774960	-0.596132	-0.209913	0.554565	0.800703	-0.226565	0.303140	0.059168	0.951107
0.774960	-0.596132	-0.209913	0.554565	0.800703	-0.226565	0.303140	0.059168	0.951107
0.774624	-0.596667	-0.209636	0.555237	0.800328	-0.226246	0.302771	0.058858	0.951244
0.774362	-0.597020	-0.209598	0.555675	0.800086	-0.226026	0.302638	0.058558	0.951305
0.774362	-0.597020	-0.209598	0.555675	0.800086	-0.226026	0.302638	0.058558	0.951305
0.774362	-0.597020	-0.209598	0.555675	0.800086	-0.226026	0.302638	0.058558	0.951305
0.774362	-0.597020	-0.209598	0.555675	0.800086	-0.226026	0.302638	0.058558	0.951305
0.774491	-0.596960	-0.209290	0.555702	0.800130	-0.225805	0.302256	0.058581	0.951425
0.774491	-0.596960	-0.209290	0.555702	0.800130	-0.225805	0.302256	0.058581	0.951425
0.774491	-0.596960	-0.209290	0.555702	0.800130	-0.225805	0.302256	0.058581	0.951425
0.774851	-0.596650	-0.208841	0.555405	0.800330	-0.225824	0.301880	0.058989	0.951519
0.774997	-0.596595	-0.208458	0.555316	0.800342	-0.226001	0.301668	0.059390	0.951561
0.774870	-0.596858	-0.208175	0.555579	0.800135	-0.226086	0.301510	0.059529	0.951603
0.774623	-0.597205	-0.208102	0.555952	0.799885	-0.226055	0.301458	0.059412	0.951626
0.774357	-0.597524	-0.208174	0.556299	0.799663	-0.225986	0.301501	0.059187	0.951627
0.773908	-0.598025	-0.208405	0.556823	0.799318	-0.225918	0.301687	0.058795	0.951593
0.773584	-0.598438	-0.208423	0.557315	0.799035	-0.225707	0.301609	0.058446	0.951639
0.773584	-0.598438	-0.208423	0.557315	0.799035	-0.225707	0.301609	0.058446	0.951639
