0.760901	-0.619818	-0.191975	0.578997	0.782124	-0.230314	0.292901	0.064093	0.953992
0.760484	-0.620367	-0.191857	0.579578	0.781702	-0.230285	0.292837	0.063932	0.954023
0.760484	-0.620367	-0.191857	0.579578	0.781702	-0.230285	0.292837	0.063932	0.954023
0.760484	-0.620367	-0.191857	0.579578	0.781702	-0.230285	0.292837	0.063932	0.954023
0.760484	-0.620367	-0.191857	0.579578	0.781702	-0.230285	0.292837	0.063932	0.954023
0.760484	-0.620367	-0.191857	0.579578	0.781702	-0.230285	0.292837	0.063932	0.954023
0.760484	-0.620367	-0.191857	0.579578	0.781702	-0.230285	0.292837	0.063932	0.954023
0.760907	-0.619833	-0.191905	0.579035	0.782113	-0.230255	0.292811	0.064083	0.954021
0.760907	-0.619833	-0.191905	0.579035	0.782113	-0.230255	0.292811	0.064083	0.954021
0.760907	-0.619833	-0.191905	0.579035	0.782113	-0.230255	0.292811	0.064083	0.954021
0.761469	-0.619254	-0.191544	0.578448	0.782530	-0.230313	0.292511	0.064578	0.954079
0.761779	-0.618897	-0.191463	0.578088	0.782797	-0.230309	0.292415	0.064762	0.954096
0.761779	-0.618897	-0.191463	0.578088	0.782797	-0.230309	0.292415	0.064762	0.954096
0.762060	-0.618375	-0.192031	0.577572	0.783236	-0.230114	0.292702	0.064448	0.954029
0.762170	-0.618063	-0.192600	0.577163	0.783491	-0.230270	0.293222	0.064343	0.953877
0.762861	-0.617144	-0.192812	0.576163	0.784188	-0.230405	0.293394	0.064676	0.953802
0.763780	-0.616111	-0.192474	0.575073	0.784937	-0.230574	0.293140	0.065421	0.953829
0.764548	-0.615323	-0.191945	0.574297	0.785502	-0.230586	0.292659	0.066061	0.953932
0.764548	-0.615323	-0.191945	0.574297	0.785502	-0.230586	0.292659	0.066061	0.953932
0.764548	-0.615323	-0.191945	0.574297	0.785502	-0.230586	0.292659	0.066061	0.953932
0.763799	-0.615933	-0.192969	0.575065	0.785144	-0.229891	0.293106	0.064621	0.953894
0.763188	-0.616353	-0.194044	0.575499	0.784898	-0.229643	0.293846	0.063589	0.953735
0.763111	-0.616125	-0.195066	0.575155	0.785113	-0.229771	0.294716	0.063148	0.953496
0.763128	-0.615890	-0.195741	0.574973	0.785346	-0.229430	0.295028	0.062539	0.953440
0.763109	-0.615839	-0.195980	0.575181	0.785455	-0.228534	0.294674	0.061672	0.953606
