0.620428	-0.759075	-0.197166	0.728097	0.650923	-0.214882	0.291452	-0.010237	0.956531
0.620272	-0.759211	-0.197135	0.728355	0.650760	-0.214500	0.291138	-0.010536	0.956623
0.620272	-0.759211	-0.197135	0.728355	0.650760	-0.214500	0.291138	-0.010536	0.956623
0.620272	-0.759211	-0.197135	0.728355	0.650760	-0.214500	0.291138	-0.010536	0.956623
0.620272	-0.759211	-0.197135	0.728355	0.650760	-0.214500	0.291138	-0.010536	0.956623
0.620272	-0.759211	-0.197135	0.728355	0.650760	-0.214500	0.291138	-0.010536	0.956623
0.620272	-0.759211	-0.197135	0.728355	0.650760	-0.214500	0.291138	-0.010536	0.956623
0.620345	-0.759298	-0.196566	0.728459	0.650664	-0.214441	0.290723	-0.010163	0.956753
0.620196	-0.759572	-0.195977	0.728735	0.650349	-0.214458	0.290350	-0.009809	0.956870
0.619987	-0.759909	-0.195332	0.729114	0.649959	-0.214350	0.289844	-0.009525	0.957026
0.619563	-0.760384	-0.194828	0.729636	0.649406	-0.214251	0.289435	-0.009412	0.957151
0.619038	-0.760899	-0.194485	0.730153	0.648803	-0.214317	0.289256	-0.009334	0.957206
0.618758	-0.761259	-0.193969	0.730533	0.648384	-0.214289	0.288896	-0.009108	0.957317
0.618758	-0.761259	-0.193969	0.730533	0.648384	-0.214289	0.288896	-0.009108	0.957317
0.618668	-0.761470	-0.193423	0.730769	0.648140	-0.214224	0.288490	-0.008814	0.957442
0.618562	-0.761679	-0.192942	0.730976	0.647899	-0.214245	0.288193	-0.008512	0.957535
0.618562	-0.761679	-0.192942	0.730976	0.647899	-0.214245	0.288193	-0.008512	0.957535
0.618367	-0.761938	-0.192544	0.731272	0.647596	-0.214152	0.287861	-0.008377	0.957635
0.618084	-0.762249	-0.192218	0.731556	0.647232	-0.214283	0.287747	-0.008173	0.957672
0.618084	-0.762249	-0.192218	0.731556	0.647232	-0.214283	0.287747	-0.008173	0.957672
0.618084	-0.762249	-0.192218	0.731556	0.647232	-0.214283	0.287747	-0.008173	0.957672
0.618018	-0.762446	-0.191652	0.731716	0.647006	-0.214418	0.287482	-0.007721	0.957755
0.618018	-0.762446	-0.191652	0.731716	0.647006	-0.214418	0.287482	-0.007721	0.957755
0.618018	-0.762446	-0.191652	0.731716	0.647006	-0.214418	0.287482	-0.007721	0.957755
0.617854	-0.762700	-0.191167	0.731890	0.646711	-0.214711	0.287390	-0.007253	0.957786
