0.901068	-0.393722	-0.181825	0.360908	0.913250	-0.188995	0.240463	0.104675	0.964998
0.901734	-0.391714	-0.182854	0.358866	0.914143	-0.188568	0.241019	0.104418	0.964887
0.902294	-0.389927	-0.183909	0.357017	0.914931	-0.188256	0.241670	0.104203	0.964747
0.902792	-0.388309	-0.184888	0.355330	0.915638	-0.188012	0.242297	0.104039	0.964608
0.903141	-0.387059	-0.185800	0.353996	0.916181	-0.187880	0.242947	0.103909	0.964458
0.903340	-0.386245	-0.186526	0.353117	0.916541	-0.187777	0.243487	0.103761	0.964338
0.903520	-0.385685	-0.186810	0.352547	0.916785	-0.187660	0.243642	0.103695	0.964306
0.903520	-0.385685	-0.186810	0.352547	0.916785	-0.187660	0.243642	0.103695	0.964306
0.903778	-0.385127	-0.186714	0.352013	0.917007	-0.187576	0.243458	0.103801	0.964341
0.903974	-0.384718	-0.186609	0.351702	0.917202	-0.187208	0.243180	0.103600	0.964433
0.903974	-0.384718	-0.186609	0.351702	0.917202	-0.187208	0.243180	0.103600	0.964433
0.903974	-0.384718	-0.186609	0.351702	0.917202	-0.187208	0.243180	0.103600	0.964433
0.904234	-0.384076	-0.186672	0.351183	0.917513	-0.186656	0.242964	0.103224	0.964527
0.904376	-0.383637	-0.186886	0.350797	0.917728	-0.186327	0.242993	0.102951	0.964549
0.904265	-0.383733	-0.187227	0.350905	0.917724	-0.186138	0.243250	0.102619	0.964520
0.904265	-0.383733	-0.187227	0.350905	0.917724	-0.186138	0.243250	0.102619	0.964520
0.904024	-0.384043	-0.187753	0.351249	0.917662	-0.185798	0.243648	0.102018	0.964483
0.904024	-0.384043	-0.187753	0.351249	0.917662	-0.185798	0.243648	0.102018	0.964483
0.903734	-0.384641	-0.187926	0.351823	0.917430	-0.185854	0.243896	0.101846	0.964439
0.903734	-0.384641	-0.187926	0.351823	0.917430	-0.185854	0.243896	0.101846	0.964439
0.903734	-0.384641	-0.187926	0.351823	0.917430	-0.185854	0.243896	0.101846	0.964439
0.903734	-0.384641	-0.187926	0.351823	0.917430	-0.185854	0.243896	0.101846	0.964439
0.903734	-0.384641	-0.187926	0.351823	0.917430	-0.185854	0.243896	0.101846	0.964439
0.903827	-0.384666	-0.187426	0.351947	0.917419	-0.185676	0.243372	0.101855	0.964570
0.903827	-0.384666	-0.187426	0.351947	0.917419	-0.185676	0.243372	0.101855	0.964570
