0.654974	-0.730551	-0.193142	0.694132	0.682683	-0.228309	0.298646	0.015471	0.954239
0.654793	-0.730894	-0.192457	0.694509	0.682308	-0.228283	0.298166	0.015815	0.954383
0.654819	-0.730996	-0.191983	0.694697	0.682195	-0.228046	0.297671	0.015959	0.954535
0.654908	-0.731017	-0.191595	0.694783	0.682169	-0.227865	0.297274	0.016114	0.954656
0.654908	-0.731017	-0.191595	0.694783	0.682169	-0.227865	0.297274	0.016114	0.954656
0.654908	-0.731017	-0.191595	0.694783	0.682169	-0.227865	0.297274	0.016114	0.954656
0.655056	-0.731044	-0.190987	0.694817	0.682129	-0.227880	0.296868	0.016573	0.954775
0.655056	-0.731044	-0.190987	0.694817	0.682129	-0.227880	0.296868	0.016573	0.954775
0.655056	-0.731044	-0.190987	0.694817	0.682129	-0.227880	0.296868	0.016573	0.954775
0.655056	-0.731044	-0.190987	0.694817	0.682129	-0.227880	0.296868	0.016573	0.954775
0.654772	-0.731177	-0.191451	0.694951	0.681996	-0.227871	0.297183	0.016154	0.954684
0.654772	-0.731177	-0.191451	0.694951	0.681996	-0.227871	0.297183	0.016154	0.954684
0.654772	-0.731177	-0.191451	0.694951	0.681996	-0.227871	0.297183	0.016154	0.954684
0.654977	-0.730754	-0.192360	0.694646	0.682469	-0.227382	0.297440	0.015308	0.954618
0.654505	-0.730927	-0.193310	0.695017	0.682311	-0.226723	0.297616	0.014037	0.954583
0.653672	-0.731447	-0.194159	0.695745	0.681780	-0.226089	0.297746	0.012703	0.954561
0.652914	-0.731910	-0.194967	0.696395	0.681305	-0.225515	0.297889	0.011468	0.954532
0.652260	-0.732417	-0.195248	0.697040	0.680771	-0.225136	0.297813	0.010752	0.954564
0.651942	-0.732722	-0.195167	0.697415	0.680447	-0.224955	0.297630	0.010546	0.954623
0.651942	-0.732722	-0.195167	0.697415	0.680447	-0.224955	0.297630	0.010546	0.954623
0.651942	-0.732722	-0.195167	0.697415	0.680447	-0.224955	0.297630	0.010546	0.954623
0.652059	-0.732711	-0.194817	0.697226	0.680447	-0.225537	0.297816	0.011232	0.954557
0.652631	-0.732370	-0.194184	0.696747	0.680799	-0.225958	0.297685	0.012170	0.954587
0.653356	-0.731882	-0.193582	0.696136	0.681305	-0.226316	0.297525	0.013105	0.954624
0.653919	-0.731493	-0.193150	0.695637	0.681708	-0.226634	0.297454	0.013838	0.954636
