0.654225	-0.732071	-0.189898	0.696099	0.681028	-0.227257	0.295695	0.016489	0.955140
0.654225	-0.732071	-0.189898	0.696099	0.681028	-0.227257	0.295695	0.016489	0.955140
0.654225	-0.732071	-0.189898	0.696099	0.681028	-0.227257	0.295695	0.016489	0.955140
0.654225	-0.732071	-0.189898	0.696099	0.681028	-0.227257	0.295695	0.016489	0.955140
0.655055	-0.731516	-0.189176	0.695347	0.681594	-0.227867	0.295629	0.017722	0.955138
0.655055	-0.731516	-0.189176	0.695347	0.681594	-0.227867	0.295629	0.017722	0.955138
0.655055	-0.731516	-0.189176	0.695347	0.681594	-0.227867	0.295629	0.017722	0.955138
0.655055	-0.731516	-0.189176	0.695347	0.681594	-0.227867	0.295629	0.017722	0.955138
0.654597	-0.731802	-0.189652	0.695668	0.681301	-0.227759	0.295885	0.017156	0.955069
0.654597	-0.731802	-0.189652	0.695668	0.681301	-0.227759	0.295885	0.017156	0.955069
0.654597	-0.731802	-0.189652	0.695668	0.681301	-0.227759	0.295885	0.017156	0.955069
0.654882	-0.731665	-0.189196	0.695567	0.681440	-0.227654	0.295492	0.017488	0.955185
0.654882	-0.731665	-0.189196	0.695567	0.681440	-0.227654	0.295492	0.017488	0.955185
0.655369	-0.731158	-0.189470	0.694717	0.681964	-0.228679	0.296412	0.018242	0.954886
0.655853	-0.730652	-0.189750	0.694053	0.682498	-0.229098	0.296895	0.018558	0.954730
0.656408	-0.729968	-0.190461	0.693292	0.683233	-0.229212	0.297446	0.018411	0.954561
0.656637	-0.729415	-0.191787	0.692685	0.683844	-0.229228	0.298355	0.017672	0.954291
0.656730	-0.729001	-0.193040	0.692254	0.684305	-0.229151	0.299149	0.016858	0.954057
0.656468	-0.729060	-0.193705	0.692328	0.684257	-0.229075	0.299553	0.016273	0.953941
0.656468	-0.729060	-0.193705	0.692328	0.684257	-0.229075	0.299553	0.016273	0.953941
0.656417	-0.729157	-0.193512	0.692675	0.684163	-0.228302	0.298861	0.015820	0.954165
0.656417	-0.729157	-0.193512	0.692675	0.684163	-0.228302	0.298861	0.015820	0.954165
0.656417	-0.729157	-0.193512	0.692675	0.684163	-0.228302	0.298861	0.015820	0.954165
0.656417	-0.729157	-0.193512	0.692675	0.684163	-0.228302	0.298861	0.015820	0.954165
0.656260	-0.729516	-0.192690	0.693219	0.683779	-0.227804	0.297944	0.015922	0.954451
