0.894303	-0.410938	-0.177067	0.374866	0.904131	-0.204997	0.244333	0.116953	0.962613
0.894364	-0.410445	-0.177899	0.374248	0.904371	-0.205063	0.245054	0.116823	0.962445
0.894351	-0.410261	-0.178390	0.374036	0.904490	-0.204927	0.245426	0.116552	0.962383
0.894351	-0.410261	-0.178390	0.374036	0.904490	-0.204927	0.245426	0.116552	0.962383
0.894351	-0.410261	-0.178390	0.374036	0.904490	-0.204927	0.245426	0.116552	0.962383
0.894571	-0.409924	-0.178060	0.373681	0.904587	-0.205147	0.245166	0.116981	0.962398
0.894686	-0.409888	-0.177564	0.373600	0.904527	-0.205559	0.244868	0.117572	0.962401
0.894686	-0.409888	-0.177564	0.373600	0.904527	-0.205559	0.244868	0.117572	0.962401
0.894686	-0.409888	-0.177564	0.373600	0.904527	-0.205559	0.244868	0.117572	0.962401
0.894686	-0.409888	-0.177564	0.373600	0.904527	-0.205559	0.244868	0.117572	0.962401
0.894686	-0.409888	-0.177564	0.373600	0.904527	-0.205559	0.244868	0.117572	0.962401
0.894686	-0.409888	-0.177564	0.373600	0.904527	-0.205559	0.244868	0.117572	0.962401
0.894686	-0.409888	-0.177564	0.373600	0.904527	-0.205559	0.244868	0.117572	0.962401
0.894283	-0.410553	-0.178057	0.374137	0.904238	-0.205851	0.245519	0.117471	0.962248
0.894018	-0.411055	-0.178229	0.374552	0.904003	-0.206129	0.245850	0.117527	0.962157
0.894018	-0.411055	-0.178229	0.374552	0.904003	-0.206129	0.245850	0.117527	0.962157
0.894018	-0.411055	-0.178229	0.374552	0.904003	-0.206129	0.245850	0.117527	0.962157
0.894294	-0.410697	-0.177671	0.374348	0.904167	-0.205782	0.245158	0.117519	0.962334
0.894484	-0.410446	-0.177292	0.374114	0.904239	-0.205887	0.244820	0.117835	0.962381
0.894608	-0.410359	-0.176866	0.373993	0.904212	-0.206228	0.244552	0.118347	0.962387
0.894608	-0.410359	-0.176866	0.373993	0.904212	-0.206228	0.244552	0.118347	0.962387
0.894608	-0.410359	-0.176866	0.373993	0.904212	-0.206228	0.244552	0.118347	0.962387
0.894608	-0.410359	-0.176866	0.373993	0.904212	-0.206228	0.244552	0.118347	0.962387
0.894608	-0.410359	-0.176866	0.373993	0.904212	-0.206228	0.244552	0.118347	0.962387
0.894226	-0.410946	-0.177434	0.374382	0.903931	-0.206751	0.245351	0.118454	0.962170
