0.860348	-0.478264	-0.176254	0.443703	0.872921	-0.202822	0.250859	0.096293	0.963222
0.860265	-0.478160	-0.176936	0.443600	0.873037	-0.202548	0.251322	0.095757	0.963155
0.860265	-0.478160	-0.176936	0.443600	0.873037	-0.202548	0.251322	0.095757	0.963155
0.860265	-0.478160	-0.176936	0.443600	0.873037	-0.202548	0.251322	0.095757	0.963155
0.860170	-0.478537	-0.176378	0.443905	0.872763	-0.203060	0.251108	0.096371	0.963150
0.859864	-0.479336	-0.175700	0.444676	0.872273	-0.203476	0.250792	0.096832	0.963186
0.859376	-0.480442	-0.175065	0.445809	0.871646	-0.203685	0.250454	0.096996	0.963257
0.858876	-0.481488	-0.174648	0.446948	0.871095	-0.203547	0.250140	0.096763	0.963362
0.858654	-0.481977	-0.174390	0.447485	0.870833	-0.203488	0.249941	0.096689	0.963421
0.858654	-0.481977	-0.174390	0.447485	0.870833	-0.203488	0.249941	0.096689	0.963421
0.858779	-0.481904	-0.173974	0.447420	0.870836	-0.203617	0.249626	0.097022	0.963469
0.858779	-0.481904	-0.173974	0.447420	0.870836	-0.203617	0.249626	0.097022	0.963469
0.858779	-0.481904	-0.173974	0.447420	0.870836	-0.203617	0.249626	0.097022	0.963469
0.859207	-0.481201	-0.173808	0.446717	0.871190	-0.203646	0.249414	0.097331	0.963493
0.859578	-0.480500	-0.173916	0.445939	0.871538	-0.203863	0.249530	0.097681	0.963428
0.859883	-0.479970	-0.173868	0.445391	0.871804	-0.203924	0.249456	0.097911	0.963424
0.859883	-0.479970	-0.173868	0.445391	0.871804	-0.203924	0.249456	0.097911	0.963424
0.860334	-0.479149	-0.173900	0.444530	0.872220	-0.204022	0.249436	0.098224	0.963397
0.860655	-0.478591	-0.173846	0.443858	0.872461	-0.204454	0.249524	0.098801	0.963315
0.861174	-0.477727	-0.173653	0.442918	0.872863	-0.204778	0.249403	0.099436	0.963281
0.861754	-0.476812	-0.173290	0.442057	0.873325	-0.204668	0.248927	0.099770	0.963370
0.862319	-0.475986	-0.172749	0.441292	0.873725	-0.204614	0.248328	0.100209	0.963479
0.862883	-0.475236	-0.171999	0.440567	0.874051	-0.204782	0.247656	0.100925	0.963577
0.863473	-0.474462	-0.171170	0.439864	0.874398	-0.204814	0.246847	0.101559	0.963718
0.863803	-0.473986	-0.170824	0.439468	0.874642	-0.204620	0.246397	0.101680	0.963820
