0.687060	-0.703037	-0.183538	0.664682	0.710166	-0.232082	0.293505	0.037459	0.955223
0.687374	-0.702592	-0.184069	0.664278	0.710626	-0.231832	0.293688	0.037083	0.955182
0.687536	-0.702146	-0.185164	0.663877	0.711110	-0.231492	0.294214	0.036233	0.955053
0.687371	-0.702009	-0.186288	0.663641	0.711277	-0.231660	0.295129	0.035608	0.954794
0.687405	-0.701820	-0.186879	0.663418	0.711481	-0.231672	0.295552	0.035274	0.954675
0.687716	-0.701414	-0.187257	0.663065	0.711896	-0.231409	0.295621	0.034980	0.954665
0.687716	-0.701414	-0.187257	0.663065	0.711896	-0.231409	0.295621	0.034980	0.954665
0.687716	-0.701414	-0.187257	0.663065	0.711896	-0.231409	0.295621	0.034980	0.954665
0.688121	-0.700941	-0.187540	0.662503	0.712354	-0.231608	0.295938	0.035129	0.954561
0.688121	-0.700941	-0.187540	0.662503	0.712354	-0.231608	0.295938	0.035129	0.954561
0.688121	-0.700941	-0.187540	0.662503	0.712354	-0.231608	0.295938	0.035129	0.954561
0.688121	-0.700941	-0.187540	0.662503	0.712354	-0.231608	0.295938	0.035129	0.954561
0.688121	-0.700941	-0.187540	0.662503	0.712354	-0.231608	0.295938	0.035129	0.954561
0.688252	-0.700978	-0.186920	0.662456	0.712283	-0.231957	0.295737	0.035819	0.954598
0.687852	-0.701693	-0.185706	0.663193	0.711543	-0.232124	0.295018	0.036508	0.954794
0.687368	-0.702444	-0.184654	0.664022	0.710780	-0.232090	0.294279	0.036916	0.955006
0.687016	-0.703034	-0.183716	0.664743	0.710185	-0.231848	0.293470	0.037159	0.955246
0.686768	-0.703393	-0.183267	0.665181	0.709826	-0.231693	0.293059	0.037214	0.955370
0.686768	-0.703393	-0.183267	0.665181	0.709826	-0.231693	0.293059	0.037214	0.955370
0.686355	-0.703768	-0.183377	0.665531	0.709463	-0.231800	0.293233	0.037054	0.955323
0.686355	-0.703768	-0.183377	0.665531	0.709463	-0.231800	0.293233	0.037054	0.955323
0.686355	-0.703768	-0.183377	0.665531	0.709463	-0.231800	0.293233	0.037054	0.955323
0.686355	-0.703768	-0.183377	0.665531	0.709463	-0.231800	0.293233	0.037054	0.955323
0.686355	-0.703768	-0.183377	0.665531	0.709463	-0.231800	0.293233	0.037054	0.955323
0.686355	-0.703768	-0.183377	0.665531	0.709463	-0.231800	0.293233	0.037054	0.955323
