0.810535	-0.549340	-0.203123	0.509882	0.832478	-0.216799	0.288191	0.072154	0.954851
0.810535	-0.549340	-0.203123	0.509882	0.832478	-0.216799	0.288191	0.072154	0.954851
0.810535	-0.549340	-0.203123	0.509882	0.832478	-0.216799	0.288191	0.072154	0.954851
0.810535	-0.549340	-0.203123	0.509882	0.832478	-0.216799	0.288191	0.072154	0.954851
0.810744	-0.549147	-0.202811	0.509604	0.832559	-0.217142	0.288094	0.072693	0.954839
0.810744	-0.549147	-0.202811	0.509604	0.832559	-0.217142	0.288094	0.072693	0.954839
0.810744	-0.549147	-0.202811	0.509604	0.832559	-0.217142	0.288094	0.072693	0.954839
0.810744	-0.549147	-0.202811	0.509604	0.832559	-0.217142	0.288094	0.072693	0.954839
0.811095	-0.548716	-0.202570	0.509157	0.832811	-0.217219	0.287894	0.073046	0.954872
0.811444	-0.548133	-0.202754	0.508596	0.833199	-0.217046	0.287904	0.073001	0.954873
0.811444	-0.548133	-0.202754	0.508596	0.833199	-0.217046	0.287904	0.073001	0.954873
0.811774	-0.547547	-0.203015	0.507975	0.833579	-0.217041	0.288069	0.073062	0.954818
0.811774	-0.547547	-0.203015	0.507975	0.833579	-0.217041	0.288069	0.073062	0.954818
0.811774	-0.547547	-0.203015	0.507975	0.833579	-0.217041	0.288069	0.073062	0.954818
0.811774	-0.547547	-0.203015	0.507975	0.833579	-0.217041	0.288069	0.073062	0.954818
0.811774	-0.547547	-0.203015	0.507975	0.833579	-0.217041	0.288069	0.073062	0.954818
0.811345	-0.548060	-0.203345	0.508249	0.833216	-0.217792	0.288793	0.073354	0.954577
0.811345	-0.548060	-0.203345	0.508249	0.833216	-0.217792	0.288793	0.073354	0.954577
0.811345	-0.548060	-0.203345	0.508249	0.833216	-0.217792	0.288793	0.073354	0.954577
0.811345	-0.548060	-0.203345	0.508249	0.833216	-0.217792	0.288793	0.073354	0.954577
0.811345	-0.548060	-0.203345	0.508249	0.833216	-0.217792	0.288793	0.073354	0.954577
0.810856	-0.548585	-0.203879	0.508682	0.832896	-0.218004	0.289404	0.073060	0.954415
0.810856	-0.548585	-0.203879	0.508682	0.832896	-0.218004	0.289404	0.073060	0.954415
0.810856	-0.548585	-0.203879	0.508682	0.832896	-0.218004	0.289404	0.073060	0.954415
