0.735661	-0.651858	-0.184077	0.614214	0.756554	-0.224427	0.285559	0.052039	0.956947
0.735661	-0.651858	-0.184077	0.614214	0.756554	-0.224427	0.285559	0.052039	0.956947
0.735202	-0.652345	-0.184185	0.614675	0.756145	-0.224543	0.285750	0.051871	0.956899
0.735202	-0.652345	-0.184185	0.614675	0.756145	-0.224543	0.285750	0.051871	0.956899
0.735202	-0.652345	-0.184185	0.614675	0.756145	-0.224543	0.285750	0.051871	0.956899
0.735202	-0.652345	-0.184185	0.614675	0.756145	-0.224543	0.285750	0.051871	0.956899
0.734974	-0.652692	-0.183866	0.614992	0.755830	-0.224736	0.285655	0.052099	0.956915
0.734754	-0.652983	-0.183711	0.615321	0.755583	-0.224663	0.285510	0.052031	0.956962
0.734754	-0.652983	-0.183711	0.615321	0.755583	-0.224663	0.285510	0.052031	0.956962
0.734280	-0.653462	-0.183901	0.615869	0.755202	-0.224445	0.285549	0.051547	0.956977
0.733944	-0.653783	-0.184103	0.616220	0.754948	-0.224335	0.285654	0.051201	0.956964
0.733944	-0.653783	-0.184103	0.616220	0.754948	-0.224335	0.285654	0.051201	0.956964
0.733610	-0.654056	-0.184464	0.616532	0.754744	-0.224163	0.285838	0.050721	0.956935
0.733610	-0.654056	-0.184464	0.616532	0.754744	-0.224163	0.285838	0.050721	0.956935
0.733450	-0.654064	-0.185072	0.616523	0.754767	-0.224114	0.286271	0.050275	0.956829
0.733450	-0.654064	-0.185072	0.616523	0.754767	-0.224114	0.286271	0.050275	0.956829
0.733553	-0.653779	-0.185670	0.616283	0.755048	-0.223828	0.286524	0.049764	0.956780
0.733682	-0.653491	-0.186173	0.616054	0.755327	-0.223513	0.286685	0.049294	0.956756
0.733682	-0.653491	-0.186173	0.616054	0.755327	-0.223513	0.286685	0.049294	0.956756
0.733563	-0.653243	-0.187505	0.615929	0.755626	-0.222847	0.287257	0.047982	0.956651
0.733235	-0.653390	-0.188276	0.616053	0.755538	-0.222803	0.287827	0.047379	0.956510
0.733235	-0.653390	-0.188276	0.616053	0.755538	-0.222803	0.287827	0.047379	0.956510
0.733639	-0.653053	-0.187871	0.615791	0.755814	-0.222588	0.287357	0.047611	0.956639
0.733938	-0.652860	-0.187372	0.615539	0.755942	-0.222854	0.287135	0.048227	0.956675
0.734023	-0.652901	-0.186897	0.615453	0.755862	-0.223362	0.287102	0.048926	0.956650
0.734139	-0.652957	-0.186242	0.615464	0.755772	-0.223636	0.286782	0.049555	0.956713
